26484,0.00018,0,-5e-05,-4e-05,0.00013,-0.00092,0.00013,0.00043,6,35
26485,0.00018,0,-5e-05,-4e-05,0.00013,-0.00092,0.00013,0.00043,6,35
26486,0.00018,0,-5e-05,-4e-05,0.00013,-0.00092,0.00013,0.00043,6,35
26488,0.00018,0,-5e-05,-4e-05,0.00013,-0.00092,0.00013,0.00043,6,35
26489,6e-05,-2e-05,-3e-05,-8e-05,0.00037,0.00016,6e-05,-4e-05,6,35
26490,6e-05,-2e-05,-3e-05,-8e-05,0.00037,0.00016,6e-05,-4e-05,6,35
26491,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26492,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26493,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26494,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26495,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26496,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26497,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26498,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26499,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26500,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26501,-7e-05,-4e-05,-1e-05,-4e-05,-0.00044,0.00067,-0.00023,-0.00012,6,35
26502,-0.00011,2e-05,1e-05,3e-05,0.00061,-0.00062,2e-05,-4e-05,6,35
26503,0.00021,-1e-05,-2e-05,3e-05,0.00039,0.00012,3e-05,0.00026,6,35
26504,0.00021,-1e-05,-2e-05,3e-05,0.00039,0.00012,3e-05,0.00026,6,35
26505,0.00021,-1e-05,-2e-05,3e-05,0.00039,0.00012,3e-05,0.00026,6,35
26506,0.00021,-1e-05,-2e-05,3e-05,0.00039,0.00012,3e-05,0.00026,6,35
26507,0.00021,-1e-05,-2e-05,3e-05,0.00039,0.00012,3e-05,0.00026,6,35
26508,0.00021,-1e-05,-2e-05,3e-05,0.00039,0.00012,3e-05,0.00026,6,35
26509,0.00021,-1e-05,-2e-05,3e-05,0.00039,0.00012,3e-05,0.00026,6,35
26510,0.00021,-1e-05,-2e-05,3e-05,0.00039,0.00012,3e-05,0.00026,6,35
26511,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26512,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26513,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26514,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26515,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26516,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26517,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26518,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26519,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26520,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26521,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26522,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26523,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26524,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26525,-0.00025,0,4e-05,-1e-05,-8e-05,-0.00034,0.00021,-0.00063,6,35
26526,-1e-05,-5e-05,-1e-05,-3e-05,-0.00055,-0.00086,8e-05,0,6,35
26527,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26528,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26529,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26530,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26531,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26532,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26533,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26534,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26535,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26537,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26539,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26540,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26541,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26542,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26543,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26544,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26545,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26546,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26547,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26548,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26549,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26550,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26551,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26552,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26553,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26554,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26555,0.00016,2e-05,1e-05,-3e-05,-0.00012,0.00015,0.00017,0.00092,6,35
26556,0.00018,3e-05,0,-2e-05,-7e-05,-0.00044,-0.00032,-0.0001,6,35
26557,-6e-05,2e-05,2e-05,5e-05,0.00018,0.00062,0.0003,0.00025,6,35
26558,-6e-05,2e-05,2e-05,5e-05,0.00018,0.00062,0.0003,0.00025,6,35
26559,-6e-05,2e-05,2e-05,5e-05,0.00018,0.00062,0.0003,0.00025,6,35
26560,-6e-05,2e-05,2e-05,5e-05,0.00018,0.00062,0.0003,0.00025,6,35
26561,-6e-05,2e-05,2e-05,5e-05,0.00018,0.00062,0.0003,0.00025,6,35
26562,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26563,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26564,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26565,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26566,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26567,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26568,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26569,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26570,6e-05,3e-05,2e-05,4e-05,0.00095,-0.00018,-0.00015,0.00042,6,35
26571,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26572,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26573,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26574,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26575,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26576,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26577,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26578,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26579,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26580,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26581,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26582,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26583,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26584,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26585,-5e-05,-7e-05,-5e-05,-1e-05,0.00022,-0.00034,-0.00018,-0.00029,6,35
26587,-4e-05,0,-2e-05,-2e-05,-0.00011,0.00091,-9e-05,-0.00034,6,35
26589,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26590,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26591,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26592,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26593,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26594,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26595,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26596,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26597,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26598,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26599,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26601,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26602,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26603,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26604,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26605,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26606,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26607,-2e-05,0,-5e-05,-0.0001,-0.00069,-0.0006,-0.00052,0.00026,6,35
26608,-0.0001,0,-1e-05,2e-05,0.00011,0.00053,-0.00035,-0.00017,6,35
26609,-0.0001,0,-1e-05,2e-05,0.00011,0.00053,-0.00035,-0.00017,6,35
26610,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26611,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26612,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26613,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26614,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26615,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26616,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26617,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26618,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26619,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26620,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26621,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26622,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26623,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26624,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26625,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26626,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26627,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26628,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26629,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26630,-2e-05,-1e-05,-4e-05,-2e-05,8e-05,0.00022,-0.0001,0.00031,6,35
26631,-0.00011,0,2e-05,4e-05,-0.00045,-2e-05,0.00011,0.00031,6,35
26632,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26633,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26634,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26635,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26636,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26638,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26639,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26640,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26641,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26642,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26643,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26644,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26645,4e-05,-6e-05,-3e-05,-6e-05,-0.00019,-0.00081,-7e-05,-0.00019,6,35
26646,-0.00026,-5e-05,-5e-05,-5e-05,3e-05,-0.00044,0.00014,-0.0002,6,35
26647,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26648,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26649,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26650,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26651,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26652,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26653,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26654,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26655,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26656,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26657,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26658,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26659,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26660,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26661,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26662,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26663,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26664,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26665,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26666,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26667,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26668,0.0001,4e-05,2e-05,2e-05,-0.00024,-0.0007,5e-05,-0.00025,6,35
26669,-4e-05,-4e-05,-3e-05,-2e-05,-0.00046,0.00017,0.00015,0,6,35
26670,-4e-05,-4e-05,-3e-05,-2e-05,-0.00046,0.00017,0.00015,0,6,35
26671,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26672,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26673,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26674,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26675,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26676,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26677,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26678,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26679,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26680,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26681,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26682,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26683,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26684,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26685,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26686,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26688,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26689,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26690,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26691,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26692,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26694,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26695,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26696,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26697,-6e-05,0,-2e-05,-3e-05,6e-05,0.00042,0.0001,-0.00016,6,35
26698,0.00013,4e-05,2e-05,5e-05,-0.00045,0.00052,6e-05,0.00012,6,35
26699,0.00013,4e-05,2e-05,5e-05,-0.00045,0.00052,6e-05,0.00012,6,35
26700,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26701,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26702,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26703,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26704,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26705,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26706,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26707,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26708,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26709,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26710,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26711,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26712,0.00011,1e-05,3e-05,4e-05,0.00021,0.00065,-0.00027,0.00037,6,35
26713,-2e-05,0,-2e-05,-4e-05,-0.0002,-0.00124,-7e-05,1e-05,6,35
26714,-2e-05,0,-2e-05,-4e-05,-0.0002,-0.00124,-7e-05,1e-05,6,35
26715,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26716,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26717,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26718,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26719,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26720,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26721,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26722,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26723,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26724,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26725,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26726,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26727,-0.00025,3e-05,5e-05,0.0001,-0.00011,0.00105,0.00025,-0.00013,6,35
26728,-2e-05,-1e-05,0,2e-05,-7e-05,-0.00054,0.0002,0.00016,6,35
26729,-2e-05,-1e-05,0,2e-05,-7e-05,-0.00054,0.0002,0.00016,6,35
26730,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26731,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26732,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26733,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26734,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26735,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26736,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26738,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26739,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26740,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26741,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26742,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26743,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26744,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26745,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26746,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26747,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26748,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26749,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26750,-0.0001,-5e-05,-3e-05,-2e-05,0.00024,0.00011,2e-05,3e-05,6,35
26751,-0.0001,-4e-05,-2e-05,-2e-05,0.00032,0.00084,0.00031,-4e-05,6,35
26752,-0.0001,-4e-05,-2e-05,-2e-05,0.00032,0.00084,0.00031,-4e-05,6,35
26753,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26754,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26755,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26756,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26757,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26758,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26759,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26760,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26761,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26762,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26763,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26764,6e-05,-1e-05,1e-05,-2e-05,-0.00028,0.00022,0.00011,3e-05,6,35
26765,3e-05,-4e-05,-3e-05,-4e-05,-1e-05,-0.00052,-0.00037,-0.00038,6,35
26766,3e-05,-4e-05,-3e-05,-4e-05,-1e-05,-0.00052,-0.00037,-0.00038,6,35
26767,3e-05,-4e-05,-3e-05,-4e-05,-1e-05,-0.00052,-0.00037,-0.00038,6,35
26768,3e-05,-4e-05,-3e-05,-4e-05,-1e-05,-0.00052,-0.00037,-0.00038,6,35
26769,3e-05,-4e-05,-3e-05,-4e-05,-1e-05,-0.00052,-0.00037,-0.00038,6,35
26770,3e-05,-4e-05,-3e-05,-4e-05,-1e-05,-0.00052,-0.00037,-0.00038,6,35
26771,3e-05,-4e-05,-3e-05,-4e-05,-1e-05,-0.00052,-0.00037,-0.00038,6,35
