22958,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22959,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22960,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22961,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22962,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22963,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22964,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22965,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22966,-6e-05,1e-05,-0.00013,-0.0003,4e-05,-0.00017,-8e-05,-4e-05,5,33
22967,-5e-05,1e-05,6e-05,0.00048,-5e-05,7e-05,0,1e-05,5,33
22968,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22969,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22970,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22971,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22972,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22973,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22974,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22975,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22976,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22977,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22978,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22979,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22980,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22981,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22982,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22983,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22984,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22985,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22986,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22989,-3e-05,-7e-05,-0.00014,-0.00027,-0.00029,0.00014,7e-05,-3e-05,5,33
22990,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22991,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22992,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22993,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22994,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22995,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22996,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22997,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22998,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
22999,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
23000,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
23001,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
23002,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
23003,0,-8e-05,-0.00035,-0.00044,3e-05,-2e-05,-4e-05,-4e-05,5,33
23004,-7e-05,-0.00015,-0.00048,-0.00045,0.00059,1e-05,-4e-05,-9e-05,5,33
23005,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23006,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23007,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23008,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23009,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23010,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23011,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23012,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23013,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23014,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23015,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23016,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23017,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23018,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23019,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23020,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23021,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23022,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23023,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23024,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23025,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23026,-1e-05,6e-05,0.00022,-6e-05,-9e-05,-6e-05,-0.00021,-0.00031,5,33
23027,-6e-05,-1e-05,5e-05,-0.00019,-7e-05,-0.00023,-4e-05,-4e-05,5,33
23028,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23029,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23030,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23031,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23032,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23033,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23034,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23035,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23036,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23039,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23040,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23041,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23042,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23043,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23044,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23045,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23046,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23047,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23048,0.00014,0.0001,0.00019,0.00031,-7e-05,-0.00023,3e-05,0.00017,5,33
23049,-7e-05,-4e-05,-9e-05,-2e-05,0.00021,4e-05,0.00011,-3e-05,5,33
23050,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23051,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23052,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23053,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23054,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23055,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23056,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23057,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23058,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23059,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23060,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23061,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23062,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23063,2e-05,-4e-05,-7e-05,-0.00043,-1e-05,5e-05,8e-05,0.00011,5,33
23064,1e-05,4e-05,0.00017,0.0005,0.00037,-3e-05,-4e-05,-7e-05,5,33
23065,-0.00011,-0.00014,-0.00022,-0.00068,-0.00022,2e-05,-5e-05,0.00013,5,33
23066,-0.00011,-0.00014,-0.00022,-0.00068,-0.00022,2e-05,-5e-05,0.00013,5,33
23067,-0.00011,-0.00014,-0.00022,-0.00068,-0.00022,2e-05,-5e-05,0.00013,5,33
23068,-0.00011,-0.00014,-0.00022,-0.00068,-0.00022,2e-05,-5e-05,0.00013,5,33
23069,-0.00011,-0.00014,-0.00022,-0.00068,-0.00022,2e-05,-5e-05,0.00013,5,33
53911,-3e-05,7e-05,1e-05,-2e-05,-0.00039,4e-05,4e-05,6e-05,5,33
53912,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53913,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53914,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53915,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53916,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53917,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53918,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53919,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53920,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53921,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53922,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53923,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53924,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53925,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53926,6e-05,0.00011,0.00012,0.00017,-1e-05,-1e-05,-2e-05,-1e-05,5,33
53927,0.00013,3e-05,-2e-05,0.00046,0.00069,0,0,3e-05,5,33
53928,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53929,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53930,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53931,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53932,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53933,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53934,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53935,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53936,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53938,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53939,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53940,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53941,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53942,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53943,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53944,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53945,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53946,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53947,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53948,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53949,-0.00012,-8e-05,-4e-05,-5e-05,-0.00068,-5e-05,0,-3e-05,5,33
53950,-6e-05,-8e-05,-0.00023,-0.00052,-0.00035,4e-05,3e-05,0,5,33
53951,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53952,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53953,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53954,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53955,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53956,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53957,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53958,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53959,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53960,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53961,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53962,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53963,9e-05,-2e-05,-0.0002,-0.0005,-0.00031,-5e-05,-2e-05,5e-05,5,33
53964,-7e-05,9e-05,0.00015,-0.00024,-0.001,-0.0002,-8e-05,-0.00011,5,33
53965,-7e-05,9e-05,0.00015,-0.00024,-0.001,-0.0002,-8e-05,-0.00011,5,33
53966,-7e-05,9e-05,0.00015,-0.00024,-0.001,-0.0002,-8e-05,-0.00011,5,33
53967,-7e-05,9e-05,0.00015,-0.00024,-0.001,-0.0002,-8e-05,-0.00011,5,33
53968,-7e-05,9e-05,0.00015,-0.00024,-0.001,-0.0002,-8e-05,-0.00011,5,33
53969,-7e-05,9e-05,0.00015,-0.00024,-0.001,-0.0002,-8e-05,-0.00011,5,33
53970,-7e-05,9e-05,0.00015,-0.00024,-0.001,-0.0002,-8e-05,-0.00011,5,33
53971,-7e-05,9e-05,0.00015,-0.00024,-0.001,-0.0002,-8e-05,-0.00011,5,33
53972,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53973,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53974,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53975,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53976,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53977,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53978,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53979,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53980,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53981,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53982,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53983,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53984,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53985,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53986,5e-05,-0.00011,-0.00013,-0.00072,-0.00039,-0.00011,-4e-05,-0.00011,5,33
53988,-2e-05,-3e-05,0.00015,0.00057,0.00033,2e-05,0,-2e-05,5,33
53989,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53990,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53991,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53992,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53993,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53994,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53995,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53996,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53997,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
53999,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54000,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54001,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54002,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54003,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54004,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54005,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54006,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54007,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54008,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54009,-2e-05,-1e-05,-5e-05,-0.00039,0.00013,0.00026,4e-05,5e-05,5,33
54010,-9e-05,-7e-05,-8e-05,-0.00028,-0.00031,-0.00025,-8e-05,-4e-05,5,33
54011,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54012,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54013,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54014,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54015,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54016,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54017,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54018,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54019,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54020,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54021,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54022,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54023,-5e-05,0,8e-05,-0.0001,0.00048,6e-05,-3e-05,-4e-05,5,33
54024,0,0.00011,0.00014,3e-05,0.00028,-3e-05,0,2e-05,5,33
54025,0,0.00011,0.00014,3e-05,0.00028,-3e-05,0,2e-05,5,33
54026,0,0.00011,0.00014,3e-05,0.00028,-3e-05,0,2e-05,5,33
54027,0,0.00011,0.00014,3e-05,0.00028,-3e-05,0,2e-05,5,33
54028,0,0.00011,0.00014,3e-05,0.00028,-3e-05,0,2e-05,5,33
54029,0,0.00011,0.00014,3e-05,0.00028,-3e-05,0,2e-05,5,33
54030,0,0.00011,0.00014,3e-05,0.00028,-3e-05,0,2e-05,5,33
54031,0,0.00011,0.00014,3e-05,0.00028,-3e-05,0,2e-05,5,33
54032,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54033,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54034,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54035,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54036,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54038,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54039,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54040,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54041,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54042,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54043,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54044,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54045,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54046,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54047,0.0001,6e-05,0.00016,0.00084,0.00108,-2e-05,-2e-05,5e-05,5,33
54048,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54049,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54050,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54051,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54052,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54053,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54054,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54055,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54056,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54057,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54058,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54059,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54060,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54061,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54062,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54063,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54064,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54065,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54066,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54067,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54068,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54069,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54070,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54071,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54072,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54073,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54074,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54075,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54076,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54077,-5e-05,-0.00014,-0.00013,0.00023,0.00041,1e-05,1e-05,-5e-05,5,33
54078,0.00015,-1e-05,-6e-05,0.00023,-0.00049,0.00011,7e-05,4e-05,5,33
54079,0.00015,-1e-05,-6e-05,0.00023,-0.00049,0.00011,7e-05,4e-05,5,33
54080,0.00015,-1e-05,-6e-05,0.00023,-0.00049,0.00011,7e-05,4e-05,5,33
