20728,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20729,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20730,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20731,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20732,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20733,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20734,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20735,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20736,-8e-05,-4e-05,-4e-05,-0.00026,-0.0001,-8e-05,-9e-05,-7e-05,4,34
20739,-2e-05,-4e-05,-4e-05,-2e-05,3e-05,-6e-05,-7e-05,-5e-05,4,34
20740,-2e-05,-4e-05,-4e-05,-2e-05,3e-05,-6e-05,-7e-05,-5e-05,4,34
20741,-2e-05,-4e-05,-4e-05,-2e-05,3e-05,-6e-05,-7e-05,-5e-05,4,34
20742,-2e-05,-4e-05,-4e-05,-2e-05,3e-05,-6e-05,-7e-05,-5e-05,4,34
20743,-2e-05,-4e-05,-4e-05,-2e-05,3e-05,-6e-05,-7e-05,-5e-05,4,34
20744,0,0,-1e-05,9e-05,0.00015,0.00011,2e-05,1e-05,4,34
20745,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20746,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20747,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20748,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20749,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20750,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20751,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20752,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20753,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20754,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20755,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20756,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20757,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20758,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20759,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20760,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20761,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20762,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20763,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20764,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20765,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20766,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20767,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20768,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20769,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20770,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20771,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20772,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20773,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20774,-3e-05,-3e-05,-2e-05,-0.00017,-0.00011,-0.00054,-4e-05,-3e-05,4,34
20775,-2e-05,-5e-05,-0.00011,0,-0.00016,-0.0003,-6e-05,-1e-05,4,34
20776,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20777,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20778,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20779,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20780,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20781,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20782,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20783,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20784,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20785,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20786,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20788,2e-05,0,-1e-05,3e-05,0.00011,-4e-05,-6e-05,-3e-05,4,34
20789,-1e-05,-1e-05,4e-05,-0.00019,-0.00044,-0.00033,-6e-05,-6e-05,4,34
20790,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20791,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20792,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20793,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20794,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20795,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20796,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20797,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20798,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20799,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20800,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20801,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20802,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20803,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20804,-4e-05,-0.00013,-9e-05,0.00011,0.00091,7e-05,0.0001,-5e-05,4,34
20805,1e-05,5e-05,4e-05,0,-4e-05,1e-05,-5e-05,0,4,34
20806,1e-05,5e-05,4e-05,0,-4e-05,1e-05,-5e-05,0,4,34
20807,1e-05,5e-05,4e-05,0,-4e-05,1e-05,-5e-05,0,4,34
20808,1e-05,5e-05,4e-05,0,-4e-05,1e-05,-5e-05,0,4,34
20809,1e-05,5e-05,4e-05,0,-4e-05,1e-05,-5e-05,0,4,34
20810,1e-05,5e-05,4e-05,0,-4e-05,1e-05,-5e-05,0,4,34
20811,1e-05,5e-05,4e-05,0,-4e-05,1e-05,-5e-05,0,4,34
20812,1e-05,5e-05,4e-05,0,-4e-05,1e-05,-5e-05,0,4,34
50518,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50519,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50520,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50521,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50522,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50523,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50524,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50525,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50526,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50527,-2e-05,0,0,1e-05,-0.00025,-0.00035,-0.00012,-2e-05,4,34
50528,7e-05,8e-05,9e-05,6e-05,0.00059,0.00036,0.00028,0.00012,4,34
50529,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50530,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50531,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50533,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50534,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50535,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50536,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50539,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50540,3e-05,8e-05,0.0001,0.00022,-0.00062,-0.00019,4e-05,4e-05,4,34
50541,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50542,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50543,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50544,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50545,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50546,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50547,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50548,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50549,-0.00017,-0.00025,-0.00029,2e-05,0.00028,-0.00049,-0.00024,-0.00022,4,34
50550,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50551,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50552,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50553,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50554,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50555,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50556,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50557,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50558,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50559,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50560,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50561,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50562,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50563,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50564,4e-05,4e-05,0.00019,0.00078,0.00063,0.0004,5e-05,2e-05,4,34
50565,4e-05,9e-05,0.00022,0.00078,-0.00055,-0.00046,-7e-05,2e-05,4,34
50566,4e-05,9e-05,0.00022,0.00078,-0.00055,-0.00046,-7e-05,2e-05,4,34
50567,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50568,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50569,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50570,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50571,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50572,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50573,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50574,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50575,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50576,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50577,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50578,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50579,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50580,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50581,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50582,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50583,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50584,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50585,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50586,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50589,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50590,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50591,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50592,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50593,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50594,-6e-05,-6e-05,-0.00014,-0.00034,-0.0002,0.00048,-2e-05,-5e-05,4,34
50595,0,0,7e-05,-0.0003,0.00029,8e-05,-0.00011,-5e-05,4,34
50596,0,0,7e-05,-0.0003,0.00029,8e-05,-0.00011,-5e-05,4,34
50597,-2e-05,1e-05,4e-05,0.00014,0.00025,-0.00017,-7e-05,-4e-05,4,34
50598,-2e-05,1e-05,4e-05,0.00014,0.00025,-0.00017,-7e-05,-4e-05,4,34
50599,-2e-05,1e-05,4e-05,0.00014,0.00025,-0.00017,-7e-05,-4e-05,4,34
50600,-2e-05,1e-05,4e-05,0.00014,0.00025,-0.00017,-7e-05,-4e-05,4,34
50601,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50602,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50603,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50604,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50605,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50606,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50607,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50608,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50609,-5e-05,-6e-05,-0.00011,-1e-05,5e-05,6e-05,-1e-05,-4e-05,4,34
50610,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50611,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50612,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50613,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50614,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50615,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50616,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50617,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50618,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50619,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50620,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50621,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50622,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50623,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50624,4e-05,2e-05,3e-05,-0.00019,-0.00049,3e-05,6e-05,3e-05,4,34
50625,-5e-05,-5e-05,-5e-05,-0.00015,-0.00089,-0.00023,-7e-05,-7e-05,4,34
50626,-5e-05,-5e-05,-5e-05,-0.00015,-0.00089,-0.00023,-7e-05,-7e-05,4,34
50627,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50628,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50629,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50630,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50631,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50632,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50633,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50634,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50635,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50636,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50639,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50640,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50641,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50642,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50643,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50644,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50645,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50646,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50647,0,-2e-05,-0.00015,-0.00032,0.00059,0.00036,5e-05,0,4,34
50648,0,-1e-05,-0.00019,-0.00015,0.00019,0.00046,4e-05,1e-05,4,34
50649,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50650,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50651,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50652,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50653,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50654,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50655,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50656,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50657,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50658,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50659,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50660,-1e-05,0,0.0001,0,0.0001,0.00017,6e-05,3e-05,4,34
50661,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50662,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50663,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50664,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50665,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50666,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50667,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50668,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50669,-9e-05,-0.00011,-0.00011,-0.0001,-2e-05,-0.00032,-0.00013,-0.00012,4,34
50670,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50671,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50672,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50673,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50674,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50675,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50676,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50677,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50678,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50679,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50680,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50681,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50682,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50683,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50684,-5e-05,-7e-05,-0.00016,-0.00012,0.0007,-0.00035,-0.00019,-5e-05,4,34
50685,1e-05,-5e-05,0,-2e-05,-0.00068,-3e-05,3e-05,4e-05,4,34
50686,1e-05,-5e-05,0,-2e-05,-0.00068,-3e-05,3e-05,4e-05,4,34
50689,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50690,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50691,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50692,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50693,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50694,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50695,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50696,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50697,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50698,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50699,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50700,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50701,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50702,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50704,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50705,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50706,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50707,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50708,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50709,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50710,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50711,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50712,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50713,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50714,-9e-05,-0.00014,-0.00012,-0.00026,0.00018,-0.00046,-0.00018,-0.00013,4,34
50715,-2e-05,-1e-05,-7e-05,-0.00038,-0.00044,-0.00041,-5e-05,-3e-05,4,34
50716,-2e-05,-1e-05,-7e-05,-0.00038,-0.00044,-0.00041,-5e-05,-3e-05,4,34
50717,-6e-05,-0.00012,-0.00023,-0.00043,6e-05,-0.00035,-3e-05,-3e-05,4,34
50718,-6e-05,-0.00012,-0.00023,-0.00043,6e-05,-0.00035,-3e-05,-3e-05,4,34
50719,-6e-05,-0.00012,-0.00023,-0.00043,6e-05,-0.00035,-3e-05,-3e-05,4,34
50720,-6e-05,-0.00012,-0.00023,-0.00043,6e-05,-0.00035,-3e-05,-3e-05,4,34
