26150,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26151,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26152,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26153,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26154,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26155,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26156,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26157,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26158,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26159,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26160,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26161,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26162,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26163,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26164,-6e-05,-4e-05,-3e-05,-5e-05,-4e-05,4e-05,5e-05,-9e-05,6,36
26165,5e-05,0,-6e-05,-1e-05,0.0003,0.00024,3e-05,4e-05,6,36
26166,6e-05,-1e-05,-3e-05,5e-05,-2e-05,-0.00011,-0.00011,-9e-05,6,36
26167,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26168,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26169,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26170,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26171,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26172,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26173,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26174,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26175,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26176,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26177,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26178,-1e-05,4e-05,3e-05,1e-05,-6e-05,0.0002,-2e-05,0,6,36
26179,-2e-05,2e-05,2e-05,1e-05,-2e-05,-6e-05,-7e-05,2e-05,6,36
26180,-2e-05,2e-05,2e-05,1e-05,-2e-05,-6e-05,-7e-05,2e-05,6,36
26181,-2e-05,2e-05,2e-05,1e-05,-2e-05,-6e-05,-7e-05,2e-05,6,36
26182,-2e-05,2e-05,2e-05,1e-05,-2e-05,-6e-05,-7e-05,2e-05,6,36
26183,-2e-05,2e-05,2e-05,1e-05,-2e-05,-6e-05,-7e-05,2e-05,6,36
26184,-2e-05,2e-05,2e-05,1e-05,-2e-05,-6e-05,-7e-05,2e-05,6,36
26185,-2e-05,2e-05,2e-05,1e-05,-2e-05,-6e-05,-7e-05,2e-05,6,36
26186,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26190,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26191,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26192,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26193,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26194,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26195,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26196,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26197,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
26198,-0.00011,3e-05,-3e-05,-4e-05,-2e-05,-0.00022,-2e-05,-0.0001,6,36
52122,3e-05,4e-05,4e-05,1e-05,-3e-05,0.00031,0.00016,0,6,36
52123,3e-05,4e-05,4e-05,1e-05,-3e-05,0.00031,0.00016,0,6,36
52124,3e-05,4e-05,4e-05,1e-05,-3e-05,0.00031,0.00016,0,6,36
52125,3e-05,4e-05,4e-05,1e-05,-3e-05,0.00031,0.00016,0,6,36
52126,3e-05,4e-05,4e-05,1e-05,-3e-05,0.00031,0.00016,0,6,36
52127,3e-05,4e-05,4e-05,1e-05,-3e-05,0.00031,0.00016,0,6,36
52128,3e-05,4e-05,4e-05,1e-05,-3e-05,0.00031,0.00016,0,6,36
52129,3e-05,4e-05,4e-05,1e-05,-3e-05,0.00031,0.00016,0,6,36
52130,-3e-05,0,-2e-05,-6e-05,-0.00012,6e-05,5e-05,5e-05,6,36
52131,-3e-05,0,-2e-05,-6e-05,-0.00012,6e-05,5e-05,5e-05,6,36
52132,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52133,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52134,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52135,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52136,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52138,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52139,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52140,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52141,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52142,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52143,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52144,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52145,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52146,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52147,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52148,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52149,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52150,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52151,2e-05,-5e-05,0,2e-05,0.00012,9e-05,0.0001,-6e-05,6,36
52152,-6e-05,-3e-05,-2e-05,-5e-05,-0.00011,-9e-05,-4e-05,-0.00012,6,36
52153,5e-05,5e-05,5e-05,0.0001,0.00015,0,8e-05,0.00016,6,36
52154,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52155,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52156,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52157,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52158,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52159,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52160,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52161,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52162,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52163,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52164,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52165,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52166,-3e-05,-3e-05,-3e-05,-3e-05,-0.00011,-0.00014,-2e-05,-5e-05,6,36
52167,2e-05,-0.00014,-7e-05,-4e-05,3e-05,2e-05,-0.0001,0.00015,6,36
52168,2e-05,-0.00014,-7e-05,-4e-05,3e-05,2e-05,-0.0001,0.00015,6,36
52169,2e-05,-0.00014,-7e-05,-4e-05,3e-05,2e-05,-0.0001,0.00015,6,36
52170,2e-05,-0.00014,-7e-05,-4e-05,3e-05,2e-05,-0.0001,0.00015,6,36
52171,2e-05,-0.00014,-7e-05,-4e-05,3e-05,2e-05,-0.0001,0.00015,6,36
52172,2e-05,-0.00014,-7e-05,-4e-05,3e-05,2e-05,-0.0001,0.00015,6,36
52173,2e-05,-0.00014,-7e-05,-4e-05,3e-05,2e-05,-0.0001,0.00015,6,36
52174,2e-05,-0.00014,-7e-05,-4e-05,3e-05,2e-05,-0.0001,0.00015,6,36
52175,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52176,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52177,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52178,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52179,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52180,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52181,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52182,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52183,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52184,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52185,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52186,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52188,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52189,-8e-05,-1e-05,3e-05,-2e-05,-0.0002,0.00013,5e-05,-3e-05,6,36
52190,0,4e-05,-1e-05,1e-05,3e-05,2e-05,0.00018,-0.00028,6,36
52191,-2e-05,-2e-05,-4e-05,3e-05,0,-0.0001,4e-05,-6e-05,6,36
52192,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52193,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52194,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52195,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52196,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52197,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52198,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52199,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52200,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52201,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52202,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52203,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52204,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52205,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52206,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52207,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52208,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52209,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52210,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52211,-9e-05,-7e-05,-7e-05,-8e-05,-0.0001,-7e-05,-4e-05,5e-05,6,36
52212,6e-05,1e-05,-1e-05,-5e-05,-0.00022,-0.00015,-0.00022,0.00012,6,36
52213,-3e-05,0,-2e-05,-1e-05,-3e-05,-8e-05,-1e-05,-2e-05,6,36
52214,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52215,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52216,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52217,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52218,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52219,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52220,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52221,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52222,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52223,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52224,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52225,0,1e-05,1e-05,2e-05,0.00012,-9e-05,2e-05,-4e-05,6,36
52226,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52227,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52228,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52229,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52230,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52231,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52232,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52233,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52234,-5e-05,-3e-05,-3e-05,-5e-05,-0.0001,-0.00015,-3e-05,8e-05,6,36
52235,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52236,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52238,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52239,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52240,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52241,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52242,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52243,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52244,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52245,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52246,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52247,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52248,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52249,1e-05,-2e-05,-2e-05,-5e-05,-0.00031,-0.00016,-0.00014,-0.00015,6,36
52250,1e-05,-2e-05,0,-5e-05,7e-05,-2e-05,0.00015,2e-05,6,36
52251,3e-05,0,-3e-05,-1e-05,-6e-05,-4e-05,2e-05,-0.00012,6,36
52252,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52253,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52254,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52255,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52256,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52257,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52258,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52259,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52260,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52261,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52262,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52263,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52264,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52265,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52266,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52267,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52268,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52269,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52270,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52271,-0.0001,0,2e-05,3e-05,-2e-05,4e-05,4e-05,3e-05,6,36
52272,0,0,-4e-05,0,0.00017,-6e-05,-4e-05,7e-05,6,36
52273,0,0,-4e-05,0,0.00017,-6e-05,-4e-05,7e-05,6,36
52274,0,0,-4e-05,0,0.00017,-6e-05,-4e-05,7e-05,6,36
52275,0,0,-4e-05,0,0.00017,-6e-05,-4e-05,7e-05,6,36
52276,0,0,-4e-05,0,0.00017,-6e-05,-4e-05,7e-05,6,36
52277,0,0,-4e-05,0,0.00017,-6e-05,-4e-05,7e-05,6,36
52278,0,0,-4e-05,0,0.00017,-6e-05,-4e-05,7e-05,6,36
52279,9e-05,4e-05,1e-05,-3e-05,-6e-05,0.00012,0.00011,0.00021,6,36
52280,9e-05,4e-05,1e-05,-3e-05,-6e-05,0.00012,0.00011,0.00021,6,36
52281,9e-05,4e-05,1e-05,-3e-05,-6e-05,0.00012,0.00011,0.00021,6,36
52282,9e-05,4e-05,1e-05,-3e-05,-6e-05,0.00012,0.00011,0.00021,6,36
52283,9e-05,4e-05,1e-05,-3e-05,-6e-05,0.00012,0.00011,0.00021,6,36
52284,9e-05,4e-05,1e-05,-3e-05,-6e-05,0.00012,0.00011,0.00021,6,36
52285,9e-05,4e-05,1e-05,-3e-05,-6e-05,0.00012,0.00011,0.00021,6,36
52286,-0.0001,-3e-05,0,1e-05,-0.00011,-0.00023,-6e-05,-3e-05,6,36
52288,-4e-05,-4e-05,-3e-05,-8e-05,-0.00017,-0.00013,-0.00017,3e-05,6,36
52290,-4e-05,-4e-05,-3e-05,-8e-05,-0.00017,-0.00013,-0.00017,3e-05,6,36
52291,-4e-05,-4e-05,-3e-05,-8e-05,-0.00017,-0.00013,-0.00017,3e-05,6,36
52292,-4e-05,-4e-05,-3e-05,-8e-05,-0.00017,-0.00013,-0.00017,3e-05,6,36
52293,-4e-05,-4e-05,-3e-05,-8e-05,-0.00017,-0.00013,-0.00017,3e-05,6,36
52294,-4e-05,-4e-05,-3e-05,-8e-05,-0.00017,-0.00013,-0.00017,3e-05,6,36
52295,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52296,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52297,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52298,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52299,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52300,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52301,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52302,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52303,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52304,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52305,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52306,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52307,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52308,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52309,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52310,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52311,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52312,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52313,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52314,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52315,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52316,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52317,4e-05,-2e-05,-4e-05,-3e-05,0.00025,0.00011,-3e-05,-1e-05,6,36
52318,4e-05,-5e-05,0,-1e-05,8e-05,8e-05,-8e-05,-1e-05,6,36
52319,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52320,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52321,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52322,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52323,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52324,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52325,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52326,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52327,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52328,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52329,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52330,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52331,5e-05,-2e-05,-4e-05,-3e-05,-7e-05,-0.00011,-0.00014,-0.00026,6,36
52332,-0.00016,-4e-05,-5e-05,-1e-05,6e-05,-0.00016,-8e-05,-5e-05,6,36
52333,-3e-05,1e-05,-1e-05,-4e-05,-0.0001,3e-05,-2e-05,8e-05,6,36
52334,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52335,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52336,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52338,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52339,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52340,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52341,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52342,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52343,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52344,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52345,0.00023,1e-05,2e-05,7e-05,0.00024,-0.00017,-5e-05,0.00015,6,36
52346,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52347,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52348,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52349,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52350,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52351,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52352,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52353,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52354,2e-05,5e-05,1e-05,3e-05,-4e-05,-8e-05,-1e-05,-7e-05,6,36
52355,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,4e-05,-3e-05,6,36
52356,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,4e-05,-3e-05,6,36
52357,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,4e-05,-3e-05,6,36
52358,-5e-05,-1e-05,-1e-05,-2e-05,-9e-05,0,4e-05,-3e-05,6,36
