2317,0,0,0,1e-05,-2e-05,-5e-05,-2e-05,0,1,36
2318,0,0,0,1e-05,-2e-05,-5e-05,-2e-05,0,1,36
2319,0,0,0,1e-05,-2e-05,-5e-05,-2e-05,0,1,36
2320,0,0,0,1e-05,-2e-05,-5e-05,-2e-05,0,1,36
2321,0,0,0,1e-05,-2e-05,-5e-05,-2e-05,0,1,36
2322,-2e-05,-3e-05,-6e-05,-5e-05,-3e-05,-3e-05,0,-1e-05,1,36
2323,-2e-05,-3e-05,-6e-05,-5e-05,-3e-05,-3e-05,0,-1e-05,1,36
2324,-2e-05,-3e-05,-6e-05,-5e-05,-3e-05,-3e-05,0,-1e-05,1,36
2325,-2e-05,-3e-05,-6e-05,-5e-05,-3e-05,-3e-05,0,-1e-05,1,36
2326,-2e-05,-3e-05,-6e-05,-5e-05,-3e-05,-3e-05,0,-1e-05,1,36
2327,-2e-05,-3e-05,-6e-05,-5e-05,-3e-05,-3e-05,0,-1e-05,1,36
2328,-1e-05,-3e-05,-6e-05,-6e-05,-2e-05,-5e-05,-3e-05,-1e-05,1,36
2329,-1e-05,-3e-05,-6e-05,-6e-05,-2e-05,-5e-05,-3e-05,-1e-05,1,36
2330,-1e-05,-3e-05,-6e-05,-6e-05,-2e-05,-5e-05,-3e-05,-1e-05,1,36
2331,-1e-05,-3e-05,-6e-05,-6e-05,-2e-05,-5e-05,-3e-05,-1e-05,1,36
2332,-1e-05,-3e-05,-6e-05,-6e-05,-2e-05,-5e-05,-3e-05,-1e-05,1,36
2333,-1e-05,-3e-05,-6e-05,-6e-05,-2e-05,-5e-05,-3e-05,-1e-05,1,36
2334,-1e-05,-3e-05,-6e-05,-6e-05,-2e-05,-5e-05,-3e-05,-1e-05,1,36
2335,-1e-05,-3e-05,-6e-05,-6e-05,-2e-05,-5e-05,-3e-05,-1e-05,1,36
2336,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2338,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2339,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2340,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2341,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2342,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2343,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2344,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2345,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2346,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2347,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2348,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2349,-1e-05,-7e-05,-0.00011,-0.00017,-3e-05,0,-2e-05,-1e-05,1,36
2350,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2351,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2352,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2353,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2354,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2355,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2356,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2357,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2358,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2359,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2360,1e-05,-4e-05,3e-05,1e-05,-4e-05,9e-05,0,0,1,36
2361,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2362,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2363,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2364,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2365,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2366,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2367,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2368,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2369,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2370,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2371,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2372,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
2373,0,0,-6e-05,-2e-05,-9e-05,-0.00017,-6e-05,-2e-05,1,36
28991,-1e-05,-1e-05,-1e-05,-1e-05,0.0001,-3e-05,-4e-05,1e-05,1,36
28992,0,0,0,-2e-05,0,-2e-05,-1e-05,0,1,36
28993,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
28994,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
28995,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
28996,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
28997,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
28998,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
28999,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
29000,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
29001,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
29002,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
29003,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
29004,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
29005,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
29006,2e-05,5e-05,6e-05,-2e-05,0,-2e-05,-1e-05,-2e-05,1,36
29007,-2e-05,-5e-05,-9e-05,-0.0001,3e-05,-7e-05,-2e-05,-1e-05,1,36
29008,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29009,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29010,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29011,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29012,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29013,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29014,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29015,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29016,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29017,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29018,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29019,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29020,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29021,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29022,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29023,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29024,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29025,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29026,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29027,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29028,-5e-05,-4e-05,1e-05,3e-05,5e-05,1e-05,0,-2e-05,1,36
29029,0,-1e-05,3e-05,4e-05,0,1e-05,0,-2e-05,1,36
29030,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29031,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29032,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29033,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29034,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29035,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29036,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29038,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29039,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29040,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29041,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29042,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29043,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29044,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29045,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29046,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29047,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29048,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29049,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29050,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29051,1e-05,0,2e-05,-3e-05,-4e-05,-4e-05,-1e-05,1e-05,1,36
29052,-1e-05,-3e-05,3e-05,0.0001,-2e-05,-5e-05,-1e-05,-3e-05,1,36
29053,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29054,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29055,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29056,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29057,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29058,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29059,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29060,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29061,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29062,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29063,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29064,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29065,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29066,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29067,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29068,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29069,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29070,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29071,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29072,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29073,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29074,-1e-05,-3e-05,-3e-05,-8e-05,-6e-05,8e-05,0,0,1,36
29075,-1e-05,1e-05,-1e-05,-6e-05,-5e-05,-5e-05,-2e-05,-1e-05,1,36
29076,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29077,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29078,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29079,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29080,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29081,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29082,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29083,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29084,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29085,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29086,-5e-05,-4e-05,-9e-05,-5e-05,-0.00011,-7e-05,-2e-05,0,1,36
29089,1e-05,1e-05,5e-05,2e-05,-4e-05,-3e-05,-1e-05,0,1,36
29091,1e-05,1e-05,5e-05,2e-05,-4e-05,-3e-05,-1e-05,0,1,36
29092,1e-05,1e-05,5e-05,2e-05,-4e-05,-3e-05,-1e-05,0,1,36
29093,1e-05,1e-05,5e-05,2e-05,-4e-05,-3e-05,-1e-05,0,1,36
29094,1e-05,1e-05,5e-05,2e-05,-4e-05,-3e-05,-1e-05,0,1,36
29095,1e-05,1e-05,5e-05,2e-05,-4e-05,-3e-05,-1e-05,0,1,36
29096,1e-05,1e-05,5e-05,2e-05,-4e-05,-3e-05,-1e-05,0,1,36
29097,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29098,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29099,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29100,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29101,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29102,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29103,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29104,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29105,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29106,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29107,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29108,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29109,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29110,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29111,0,-2e-05,0,5e-05,1e-05,-1e-05,0,-1e-05,1,36
29112,-1e-05,-3e-05,-3e-05,-0.00011,-2e-05,-1e-05,-1e-05,0,1,36
29113,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29114,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29115,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29116,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29117,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29118,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29119,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29120,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29121,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29122,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29123,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29124,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29125,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29126,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0,-2e-05,-2e-05,1,36
29127,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29128,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29129,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29130,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29131,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29132,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29133,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29134,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29135,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29136,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29139,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29140,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29141,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29142,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29143,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29144,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29145,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29146,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29147,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29148,-1e-05,-1e-05,-2e-05,1e-05,-4e-05,3e-05,0,0,1,36
29149,0,0,0,-1e-05,-5e-05,-2e-05,0,-1e-05,1,36
29150,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29151,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29152,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29153,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29154,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29155,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29156,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29157,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29158,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29159,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29160,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29161,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29162,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29163,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29164,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29165,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29166,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29167,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29168,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29169,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29170,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29171,0,-1e-05,-1e-05,0,4e-05,-1e-05,1e-05,1e-05,1,36
29172,-1e-05,-1e-05,-3e-05,-4e-05,3e-05,-2e-05,-1e-05,-2e-05,1,36
29173,-1e-05,-1e-05,-3e-05,-4e-05,3e-05,-2e-05,-1e-05,-2e-05,1,36
29174,-1e-05,-1e-05,-3e-05,-4e-05,3e-05,-2e-05,-1e-05,-2e-05,1,36
29175,-1e-05,-1e-05,-3e-05,-4e-05,3e-05,-2e-05,-1e-05,-2e-05,1,36
29176,-1e-05,-1e-05,-3e-05,-4e-05,3e-05,-2e-05,-1e-05,-2e-05,1,36
29177,-1e-05,-1e-05,-3e-05,-4e-05,3e-05,-2e-05,-1e-05,-2e-05,1,36
29178,-1e-05,-1e-05,-3e-05,-4e-05,3e-05,-2e-05,-1e-05,-2e-05,1,36
29179,0,-2e-05,-1e-05,-1e-05,7e-05,1e-05,1e-05,-2e-05,1,36
29180,0,-2e-05,-1e-05,-1e-05,7e-05,1e-05,1e-05,-2e-05,1,36
29181,0,-2e-05,-1e-05,-1e-05,7e-05,1e-05,1e-05,-2e-05,1,36
29182,0,-2e-05,-1e-05,-1e-05,7e-05,1e-05,1e-05,-2e-05,1,36
29183,0,-2e-05,-1e-05,-1e-05,7e-05,1e-05,1e-05,-2e-05,1,36
29184,0,-2e-05,-1e-05,-1e-05,7e-05,1e-05,1e-05,-2e-05,1,36
29185,0,-2e-05,-1e-05,-1e-05,7e-05,1e-05,1e-05,-2e-05,1,36
29186,0,-2e-05,-1e-05,-1e-05,7e-05,1e-05,1e-05,-2e-05,1,36
29189,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29190,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29191,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29192,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29193,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29194,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29195,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29196,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29197,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29198,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29199,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29200,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29201,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29202,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29203,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29204,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29205,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29206,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29207,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29208,1e-05,0,5e-05,2e-05,1e-05,-7e-05,-2e-05,-2e-05,1,36
29209,0,-2e-05,0,0,-1e-05,4e-05,0,-2e-05,1,36
29210,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29211,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29212,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29213,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29214,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29215,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29216,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29217,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29218,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29219,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29220,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29221,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29222,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29223,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29224,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29225,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29226,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29227,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29228,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29229,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29230,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29231,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,1,36
29232,1e-05,1e-05,-3e-05,0,-1e-05,3e-05,-2e-05,0,1,36
29233,0,-5e-05,-5e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,36
29234,0,-5e-05,-5e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,36
29235,0,-5e-05,-5e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,36
29236,0,-5e-05,-5e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,36
29238,0,-5e-05,-5e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,36
