33319,-0.00046,-8e-05,-4e-05,4e-05,0.00016,-0.00018,-0.0005,-0.00034,2,36
33320,7e-05,7e-05,3e-05,0.00011,-8e-05,-1e-05,1e-05,0.00029,2,36
33321,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33322,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33323,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33324,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33325,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33326,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33327,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33328,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33329,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33330,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33331,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33332,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33333,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33334,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33335,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33336,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33339,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33340,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33341,0.00023,-3e-05,-4e-05,-5e-05,-0.00021,-2e-05,-0.00011,-0.00017,2,36
33342,-0.00047,-8e-05,-3e-05,6e-05,5e-05,0,0.00016,-0.00024,2,36
33343,-0.00047,-8e-05,-3e-05,6e-05,5e-05,0,0.00016,-0.00024,2,36
33344,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33345,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33346,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33347,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33348,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33349,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33350,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33351,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33352,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33353,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33354,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33355,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33356,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33357,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33358,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33359,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33360,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33361,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33362,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33363,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33364,-0.00026,3e-05,0.00015,0.00026,0.00027,3e-05,-0.00026,-7e-05,2,36
33365,-0.00028,-2e-05,-4e-05,-0.0001,-0.00022,-0.00016,0.00015,-0.00017,2,36
33366,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33367,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33368,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33369,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33370,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33371,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33372,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33373,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33374,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33375,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33376,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33377,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33378,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33379,0.00036,0,-2e-05,-1e-05,-0.0001,-3e-05,-5e-05,-3e-05,2,36
33380,-0.00045,-2e-05,3e-05,0,-4e-05,1e-05,-1e-05,2e-05,2,36
33381,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33383,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33384,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33385,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33386,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33388,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33389,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33390,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33391,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33392,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33393,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33394,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33395,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33396,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33397,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33398,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33399,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33400,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33401,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33402,-7e-05,-1e-05,-0.00011,-8e-05,2e-05,-1e-05,3e-05,0.00011,2,36
33403,0.00046,4e-05,4e-05,-0.00012,-4e-05,7e-05,7e-05,4e-05,2,36
33404,0.00046,4e-05,4e-05,-0.00012,-4e-05,7e-05,7e-05,4e-05,2,36
33405,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33406,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33407,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33408,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33409,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33410,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33411,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33412,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33413,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33414,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33415,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33416,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33417,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33418,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33419,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33420,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33421,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33422,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33423,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33424,-0.00012,-5e-05,-7e-05,-0.00019,3e-05,8e-05,0.00013,3e-05,2,36
33425,8e-05,5e-05,7e-05,7e-05,5e-05,-6e-05,-0.00059,-7e-05,2,36
33426,8e-05,5e-05,7e-05,7e-05,5e-05,-6e-05,-0.00059,-7e-05,2,36
33427,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33428,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33429,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33430,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33431,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33432,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33433,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33434,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33435,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33436,-0.00033,-7e-05,-6e-05,-0.00011,-0.00017,0.00011,-2e-05,2e-05,2,36
33438,0.00028,7e-05,6e-05,3e-05,-9e-05,-6e-05,-3e-05,-0.00011,2,36
33440,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33441,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33442,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33443,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33444,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33445,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33446,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33447,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33448,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33449,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33450,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33451,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33452,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33453,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33454,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33455,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33456,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33457,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33458,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33459,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33460,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33461,0.00057,0.00011,7e-05,4e-05,-0.0002,-8e-05,6e-05,8e-05,2,36
33462,-0.00018,0,2e-05,-6e-05,-0.00029,-6e-05,-0.00012,-0.00015,2,36
33463,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33464,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33465,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33466,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33467,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33468,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33469,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33470,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33471,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33472,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33473,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33474,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33475,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33476,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33477,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33478,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33479,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33480,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33481,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33482,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33483,-0.00026,-5e-05,-1e-05,4e-05,4e-05,-4e-05,1e-05,-2e-05,2,36
33484,-0.00037,-1e-05,4e-05,-0.00013,-0.00011,0.00017,5e-05,-1e-05,2,36
33485,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33486,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33489,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33490,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33491,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33492,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33493,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33494,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33495,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33496,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33497,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33498,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33499,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33500,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33501,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33502,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33503,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33504,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33505,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33506,-0.0001,1e-05,-1e-05,5e-05,0,0.00013,2e-05,-6e-05,2,36
33507,-0.00062,-0.0001,-0.00018,-0.00023,-7e-05,-1e-05,0.00015,-0.00044,2,36
33508,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33509,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33510,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33511,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33512,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33513,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33514,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33515,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33516,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33517,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33518,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33519,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33520,-7e-05,-6e-05,-5e-05,-0.00014,-5e-05,-0.00016,1e-05,7e-05,2,36
33521,-5e-05,1e-05,7e-05,0.00014,0.0001,0.00029,0.00019,8e-05,2,36
33522,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33523,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33524,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33525,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33526,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33527,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33528,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33529,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33530,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33531,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33532,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33533,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33534,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33535,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33536,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33538,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33539,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33540,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33541,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33542,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33543,0.00026,1e-05,-7e-05,-5e-05,-0.00011,-0.00011,-0.00015,-0.00021,2,36
33544,0.00013,-1e-05,-6e-05,-5e-05,5e-05,-4e-05,-8e-05,0.00016,2,36
33545,0.00018,-3e-05,-5e-05,1e-05,5e-05,8e-05,5e-05,0.00012,2,36
33546,0.00018,-3e-05,-5e-05,1e-05,5e-05,8e-05,5e-05,0.00012,2,36
33547,0.00018,-3e-05,-5e-05,1e-05,5e-05,8e-05,5e-05,0.00012,2,36
33548,0.00018,-3e-05,-5e-05,1e-05,5e-05,8e-05,5e-05,0.00012,2,36
33549,0.00018,-3e-05,-5e-05,1e-05,5e-05,8e-05,5e-05,0.00012,2,36
33550,0.00018,-3e-05,-5e-05,1e-05,5e-05,8e-05,5e-05,0.00012,2,36
33551,0.00018,-3e-05,-5e-05,1e-05,5e-05,8e-05,5e-05,0.00012,2,36
33552,-3e-05,5e-05,7e-05,6e-05,-6e-05,0.00011,2e-05,3e-05,2,36
33553,-3e-05,5e-05,7e-05,6e-05,-6e-05,0.00011,2e-05,3e-05,2,36
33554,-3e-05,5e-05,7e-05,6e-05,-6e-05,0.00011,2e-05,3e-05,2,36
33555,-3e-05,5e-05,7e-05,6e-05,-6e-05,0.00011,2e-05,3e-05,2,36
33556,-3e-05,5e-05,7e-05,6e-05,-6e-05,0.00011,2e-05,3e-05,2,36
33557,-3e-05,5e-05,7e-05,6e-05,-6e-05,0.00011,2e-05,3e-05,2,36
33558,-3e-05,5e-05,7e-05,6e-05,-6e-05,0.00011,2e-05,3e-05,2,36
33559,0.00017,4e-05,5e-05,6e-05,0,-6e-05,-0.0003,9e-05,2,36
33560,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33561,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33562,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33563,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33564,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33565,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33566,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33567,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33568,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33569,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33570,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33571,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33572,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33573,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33574,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33575,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33576,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33577,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33578,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33579,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33580,-0.00016,-7e-05,-8e-05,-0.00017,-6e-05,4e-05,0.00019,0.00026,2,36
33581,-0.00106,-0.00016,-9e-05,-8e-05,-4e-05,-0.00012,-0.0002,-0.00057,2,36
33582,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33584,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33585,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33586,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33588,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33589,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33590,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33591,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33592,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33593,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33594,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33595,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33596,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33597,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33598,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33599,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33600,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33601,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33602,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
33603,7e-05,-6e-05,0.00014,0.00016,0.00034,-7e-05,-0.00041,-0.00034,2,36
