32176,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32177,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32178,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32179,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32180,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32181,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32182,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32183,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32184,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32185,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32186,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32188,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32189,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32190,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32191,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32192,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32193,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32194,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32195,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32196,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32197,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32198,-4e-05,-1e-05,-3e-05,2e-05,0.00014,-2e-05,2e-05,-0.00028,6,34
32199,-2e-05,-2e-05,-5e-05,-7e-05,-3e-05,-0.00026,-5e-05,-6e-05,6,34
32200,0.00011,1e-05,-3e-05,-6e-05,-0.00017,0.00016,-4e-05,0.00043,6,34
32201,1e-05,-5e-05,-3e-05,0,8e-05,-1e-05,4e-05,3e-05,6,34
32202,-1e-05,-3e-05,-2e-05,-6e-05,-0.0002,-0.00011,-3e-05,-0.00013,6,34
32203,-1e-05,-3e-05,-2e-05,-6e-05,-0.0002,-0.00011,-3e-05,-0.00013,6,34
32204,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32205,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32206,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32207,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32208,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32209,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32210,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32211,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32212,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32213,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32214,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32215,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32216,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32217,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32218,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32219,-4e-05,1e-05,1e-05,4e-05,0.00014,0.00031,3e-05,-0.00047,6,34
32220,1e-05,-3e-05,-0.00014,-7e-05,3e-05,0.00031,-4e-05,8e-05,6,34
32221,-4e-05,-2e-05,0,-1e-05,-0.00011,0.00022,1e-05,5e-05,6,34
32222,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32223,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32224,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32225,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32226,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32227,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32228,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32229,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32230,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32231,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32232,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32233,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32234,-3e-05,-4e-05,-5e-05,-3e-05,0,-0.00013,-6e-05,-0.00034,6,34
32235,-5e-05,-2e-05,-3e-05,-2e-05,-3e-05,-2e-05,-7e-05,-0.00027,6,34
32236,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32238,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32239,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32240,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32241,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32242,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32243,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32244,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32245,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32246,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32247,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32248,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32249,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32250,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32251,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32252,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32253,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32254,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32255,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32256,-1e-05,0,-1e-05,4e-05,2e-05,0.0001,-3e-05,5e-05,6,34
32257,-1e-05,-4e-05,0,-2e-05,-0.00019,-2e-05,-1e-05,5e-05,6,34
32258,3e-05,2e-05,1e-05,4e-05,-3e-05,-0.00015,-3e-05,0.00022,6,34
32259,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32260,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32261,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32262,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32263,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32264,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32265,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32266,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32267,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32268,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32269,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32270,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32271,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32272,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32273,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32274,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32275,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32276,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32277,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32278,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32279,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32280,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32281,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32282,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32283,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32284,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32285,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32286,-2e-05,2e-05,-3e-05,1e-05,5e-05,-0.00011,-1e-05,0.00011,6,34
32289,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32290,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32291,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32292,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32293,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32294,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32295,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32296,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32297,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32298,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32299,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32300,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32301,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32302,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32303,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32304,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32305,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32306,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32307,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32308,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32309,-2e-05,-1e-05,1e-05,-5e-05,-0.00016,-0.0002,-8e-05,-6e-05,6,34
32310,-2e-05,-2e-05,-4e-05,-3e-05,-0.00016,-0.00013,1e-05,0.0001,6,34
32311,-6e-05,-7e-05,-4e-05,-9e-05,-4e-05,-7e-05,-0.00011,-0.0002,6,34
32312,-9e-05,-6e-05,-7e-05,-2e-05,4e-05,0.0001,0,0.00019,6,34
32313,-9e-05,-6e-05,-7e-05,-2e-05,4e-05,0.0001,0,0.00019,6,34
32314,-9e-05,-6e-05,-7e-05,-2e-05,4e-05,0.0001,0,0.00019,6,34
32315,-9e-05,-6e-05,-7e-05,-2e-05,4e-05,0.0001,0,0.00019,6,34
32316,-9e-05,-6e-05,-7e-05,-2e-05,4e-05,0.0001,0,0.00019,6,34
32317,0,3e-05,1e-05,-1e-05,0.00014,0.00022,-7e-05,-9e-05,6,34
32319,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32320,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32321,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32322,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32323,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32324,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32325,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32326,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32327,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32328,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32329,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32330,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32331,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32332,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32333,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32334,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32335,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32336,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32338,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32339,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32340,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32341,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32342,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32343,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32344,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32345,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32346,3e-05,-4e-05,-7e-05,-1e-05,2e-05,-6e-05,0,0.00024,6,34
32347,-5e-05,-3e-05,-4e-05,-1e-05,-0.0001,-8e-05,2e-05,8e-05,6,34
32348,0,3e-05,2e-05,1e-05,-6e-05,-6e-05,-3e-05,-0.00016,6,34
32349,-2e-05,-3e-05,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00013,6,34
32350,-2e-05,-3e-05,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00013,6,34
32351,-2e-05,-3e-05,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00013,6,34
32352,-2e-05,-3e-05,-2e-05,-3e-05,-5e-05,-5e-05,-3e-05,-0.00013,6,34
32353,4e-05,0,1e-05,2e-05,0.00011,-0.00014,3e-05,5e-05,6,34
32354,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32355,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32356,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32357,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32358,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32359,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32360,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32361,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32362,1e-05,-4e-05,-4e-05,-2e-05,-8e-05,0.00013,1e-05,-9e-05,6,34
32363,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32364,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32365,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32366,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32367,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32368,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32369,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32370,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32371,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32372,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32373,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32374,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32375,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32376,-1e-05,2e-05,4e-05,6e-05,-2e-05,-0.00049,-2e-05,-2e-05,6,34
32377,-6e-05,-1e-05,3e-05,-2e-05,0,3e-05,-8e-05,-0.00019,6,34
32378,-1e-05,-5e-05,-4e-05,-0.0001,-0.00021,-0.00048,-0.00011,0.00026,6,34
32379,1e-05,0,-5e-05,-1e-05,8e-05,0.00026,-6e-05,-0.00017,6,34
32380,1e-05,0,-5e-05,-1e-05,8e-05,0.00026,-6e-05,-0.00017,6,34
60414,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60415,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60416,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60417,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60418,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60419,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60420,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60421,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60422,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60423,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60424,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60425,1e-05,3e-05,7e-05,5e-05,0.00024,0.0004,0.00019,-3e-05,6,34
60426,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60427,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60428,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60429,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60430,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60431,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60432,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60433,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60434,-9e-05,-3e-05,1e-05,5e-05,-2e-05,0.00015,-3e-05,-0.00042,6,34
60435,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60436,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60439,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60440,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60441,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60442,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60443,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60444,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60445,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60446,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60447,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60448,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60449,3e-05,-2e-05,-4e-05,9e-05,0.00069,-0.00027,-3e-05,-6e-05,6,34
60450,4e-05,0,0.00013,7e-05,0.00021,-0.00011,4e-05,3e-05,6,34
60451,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60452,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60453,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60454,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60455,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60456,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60457,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60458,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60459,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60460,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60461,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60462,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60463,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60464,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60465,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60466,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60467,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60468,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60469,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60470,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60471,-1e-05,-2e-05,-1e-05,-4e-05,7e-05,-0.00014,0.00013,0.00026,6,34
60472,2e-05,2e-05,-1e-05,0,-8e-05,-0.00028,2e-05,-0.00019,6,34
60473,2e-05,2e-05,-1e-05,0,-8e-05,-0.00028,2e-05,-0.00019,6,34
60474,-3e-05,0,5e-05,-4e-05,-5e-05,3e-05,0,0.0001,6,34
60475,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60476,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60477,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60478,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60479,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60480,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60481,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60482,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60483,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60484,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60485,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60486,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60489,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60490,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60491,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60492,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
60493,-2e-05,-2e-05,-7e-05,-6e-05,-0.00016,-0.00029,-0.00012,-5e-05,6,34
