21731,-2e-05,-0.0001,-0.00012,-0.00029,0.00024,2e-05,-3e-05,-1e-05,5,35
21732,-2e-05,-0.0001,-0.00012,-0.00029,0.00024,2e-05,-3e-05,-1e-05,5,35
21733,-4e-05,-2e-05,6e-05,0.00027,0.00015,-2e-05,-3e-05,-4e-05,5,35
21734,-4e-05,-2e-05,6e-05,0.00027,0.00015,-2e-05,-3e-05,-4e-05,5,35
21735,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21736,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21738,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21739,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21740,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21741,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21742,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21743,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21744,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21745,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21746,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21747,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21748,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21749,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21750,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21751,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21752,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21753,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21754,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21755,-3e-05,-2e-05,6e-05,-0.00012,-0.00059,9e-05,-2e-05,-5e-05,5,35
21756,0,-3e-05,1e-05,-9e-05,0.00062,4e-05,0,-2e-05,5,35
21757,0,-3e-05,1e-05,-9e-05,0.00062,4e-05,0,-2e-05,5,35
21758,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21759,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21760,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21761,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21762,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21763,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21764,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21765,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21766,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21767,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21768,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21769,7e-05,3e-05,0.00012,0.00013,-0.00053,-9e-05,2e-05,3e-05,5,35
21770,-4e-05,-4e-05,-0.0001,-0.00016,-0.00028,-3e-05,-4e-05,-2e-05,5,35
21771,-4e-05,-4e-05,-0.0001,-0.00016,-0.00028,-3e-05,-4e-05,-2e-05,5,35
21772,-4e-05,-4e-05,-0.0001,-0.00016,-0.00028,-3e-05,-4e-05,-2e-05,5,35
21773,-4e-05,-4e-05,-0.0001,-0.00016,-0.00028,-3e-05,-4e-05,-2e-05,5,35
21774,-4e-05,-4e-05,-0.0001,-0.00016,-0.00028,-3e-05,-4e-05,-2e-05,5,35
21775,-4e-05,-4e-05,-0.0001,-0.00016,-0.00028,-3e-05,-4e-05,-2e-05,5,35
21776,-4e-05,-4e-05,-0.0001,-0.00016,-0.00028,-3e-05,-4e-05,-2e-05,5,35
21777,-4e-05,-4e-05,-0.0001,-0.00016,-0.00028,-3e-05,-4e-05,-2e-05,5,35
21778,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21779,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21780,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21781,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21782,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21783,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21784,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21785,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21786,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21788,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21789,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21790,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21791,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21792,-2e-05,8e-05,0.00013,0.00011,-0.00039,0,-2e-05,-2e-05,5,35
21793,-6e-05,-8e-05,-1e-05,0.00043,-1e-05,-0.00015,-4e-05,-2e-05,5,35
21794,-3e-05,3e-05,-0.00012,-0.00034,-0.00075,0,-3e-05,-3e-05,5,35
21795,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21796,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21797,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21798,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21799,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21800,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21801,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21802,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21803,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21804,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21805,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21806,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21807,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21808,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21809,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21810,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21811,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21812,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21813,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21814,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21815,7e-05,5e-05,-7e-05,2e-05,0.00124,-9e-05,-2e-05,1e-05,5,35
21816,-4e-05,-2e-05,3e-05,0.00017,0.00064,0.00028,0.0001,-1e-05,5,35
21817,-4e-05,-2e-05,3e-05,0.00017,0.00064,0.00028,0.0001,-1e-05,5,35
21818,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21819,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21820,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21821,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21822,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21823,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21824,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21825,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21826,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21827,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21828,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21829,1e-05,2e-05,0.00012,0.0004,0.00076,0.00012,6e-05,2e-05,5,35
21830,1e-05,-3e-05,-3e-05,-2e-05,0.00012,3e-05,-3e-05,0,5,35
21831,1e-05,-3e-05,-3e-05,-2e-05,0.00012,3e-05,-3e-05,0,5,35
21832,1e-05,-3e-05,-3e-05,-2e-05,0.00012,3e-05,-3e-05,0,5,35
21833,1e-05,-3e-05,-3e-05,-2e-05,0.00012,3e-05,-3e-05,0,5,35
21834,1e-05,-3e-05,-3e-05,-2e-05,0.00012,3e-05,-3e-05,0,5,35
21835,1e-05,-3e-05,-3e-05,-2e-05,0.00012,3e-05,-3e-05,0,5,35
21836,1e-05,-3e-05,-3e-05,-2e-05,0.00012,3e-05,-3e-05,0,5,35
21838,1e-05,-3e-05,-3e-05,-2e-05,0.00012,3e-05,-3e-05,0,5,35
21839,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21840,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21841,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21842,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21843,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21844,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21845,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21846,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21847,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21848,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21849,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21850,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21851,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21852,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21853,-3e-05,-6e-05,-7e-05,-0.00016,-0.00031,0.00017,1e-05,-1e-05,5,35
21854,2e-05,0.00011,-3e-05,-0.0003,-0.00034,-0.00019,-3e-05,2e-05,5,35
21855,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21856,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21857,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21858,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21859,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21860,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21861,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21862,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21863,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21864,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21865,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21866,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21867,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21868,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21869,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21870,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21871,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21872,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21873,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21874,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21875,-4e-05,-7e-05,-8e-05,-0.0003,0.00071,4e-05,-3e-05,-4e-05,5,35
21876,3e-05,1e-05,0.00022,0.00049,-0.00029,4e-05,0,-3e-05,5,35
21877,0,-1e-05,-0.0002,-0.00065,-0.00128,-0.00017,1e-05,1e-05,5,35
21878,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21879,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21880,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21881,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21882,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21883,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21884,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21885,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21886,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21888,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21889,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21890,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21891,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21892,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21893,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21894,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21895,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21896,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21897,-1e-05,-3e-05,-0.00025,-0.00021,0.0012,0.00019,4e-05,0,5,35
21898,4e-05,5e-05,0.00014,2e-05,-0.00026,-5e-05,0,2e-05,5,35
21899,-5e-05,-5e-05,-0.0002,-0.00012,-0.00039,-6e-05,-5e-05,-3e-05,5,35
21900,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21901,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21902,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21903,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21904,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21905,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21906,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21907,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21908,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21909,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21910,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21911,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21912,-6e-05,-0.0001,0.00013,-0.00016,-0.00039,1e-05,-2e-05,-3e-05,5,35
21913,1e-05,-7e-05,-2e-05,-0.00021,1e-05,0,4e-05,2e-05,5,35
21914,1e-05,-7e-05,-2e-05,-0.00021,1e-05,0,4e-05,2e-05,5,35
21915,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21916,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21917,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21918,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21919,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21920,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21921,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21922,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21923,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21924,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21925,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21926,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21927,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21928,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21929,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21930,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21931,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21932,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21933,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21934,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21935,0,6e-05,3e-05,-0.00014,-0.00093,-9e-05,-1e-05,0,5,35
21936,-2e-05,1e-05,0.00011,-1e-05,0.00043,-0.00019,-3e-05,-1e-05,5,35
21938,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21939,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21940,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21941,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21942,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21943,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21944,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21945,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21946,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21947,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21948,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21949,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21950,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21951,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21952,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21953,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21954,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21955,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21956,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21957,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21958,0,-6e-05,-9e-05,0,-0.00015,-1e-05,-2e-05,-2e-05,5,35
21959,0,-1e-05,0.00011,0.00047,0.00059,0.0001,-2e-05,-2e-05,5,35
21960,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21961,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21962,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21963,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21964,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21965,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21966,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21967,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21968,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21969,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21970,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21971,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21972,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21973,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21974,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21975,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21976,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21977,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21978,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21979,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21980,-1e-05,-2e-05,-9e-05,-0.00015,0.00041,-2e-05,-1e-05,3e-05,5,35
21981,3e-05,0,-7e-05,-0.00027,0,0.00015,9e-05,7e-05,5,35
21982,3e-05,0,-7e-05,-0.00027,0,0.00015,9e-05,7e-05,5,35
21983,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21984,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21985,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21986,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21988,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21990,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21991,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21992,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21993,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21994,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21995,3e-05,1e-05,1e-05,0.00014,-0.00095,-8e-05,0,1e-05,5,35
21996,-1e-05,-8e-05,4e-05,0.00022,0.00017,0.00014,-4e-05,-3e-05,5,35
21997,1e-05,0,-5e-05,-1e-05,9e-05,-1e-05,-1e-05,0,5,35
21998,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
21999,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22000,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22001,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22002,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22003,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22004,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22005,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22006,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22007,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22008,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22009,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22010,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22011,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22012,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22013,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22014,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22015,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22016,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22017,0,7e-05,-7e-05,-0.00015,-0.00029,2e-05,1e-05,-2e-05,5,35
22018,-4e-05,-5e-05,2e-05,0.00021,-2e-05,3e-05,-2e-05,-3e-05,5,35
