39720,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39721,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39722,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39723,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39724,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39725,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39726,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39727,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39728,-4e-05,1e-05,5e-05,6e-05,0.00013,-0.00037,-4e-05,-9e-05,7,30
39729,2e-05,-2e-05,-6e-05,-0.0002,-0.0002,-4e-05,3e-05,0.00034,7,30
39730,2e-05,-2e-05,-6e-05,-0.0002,-0.0002,-4e-05,3e-05,0.00034,7,30
39731,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39732,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39733,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39734,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39735,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39736,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39738,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39739,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39740,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39741,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39742,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39743,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39744,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39745,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39746,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39747,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39748,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39749,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39750,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39751,-6e-05,-5e-05,-0.00015,-0.00032,-0.00062,0.00011,-5e-05,-7e-05,7,30
39752,-1e-05,3e-05,5e-05,-0.00013,-0.00013,-0.00023,0,-1e-05,7,30
39753,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39754,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39755,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39756,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39757,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39758,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39759,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39760,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39761,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39762,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39763,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39764,-2e-05,-3e-05,-0.00012,-2e-05,-9e-05,1e-05,3e-05,-8e-05,7,30
39765,-6e-05,-4e-05,-6e-05,2e-05,0.00011,-8e-05,2e-05,0.00013,7,30
39766,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39767,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39768,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39769,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39770,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39771,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39772,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39773,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39774,6e-05,-4e-05,-3e-05,-6e-05,-0.00015,-1e-05,2e-05,0.00028,7,30
39775,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39776,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39777,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39778,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39779,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39780,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39781,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39782,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39783,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39784,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39785,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39786,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39788,-1e-05,-3e-05,-3e-05,-0.00014,1e-05,0.00011,0.0001,0.00016,7,30
39790,-1e-05,-3e-05,-0.00016,-0.00056,-0.00058,-0.00012,8e-05,0.00022,7,30
39791,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39792,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39793,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39794,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39795,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39796,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39797,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39798,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39799,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39800,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39801,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39802,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39803,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39804,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39805,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39806,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39807,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39808,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39809,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39810,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39811,0,1e-05,7e-05,0.0004,0.00097,-4e-05,0.0001,0.00034,7,30
39812,-2e-05,1e-05,5e-05,0,-7e-05,-0.00012,-2e-05,6e-05,7,30
39813,-5e-05,-4e-05,-0.00012,-2e-05,-2e-05,0.00055,-0.0001,-0.00012,7,30
39814,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39815,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39816,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39817,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39818,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39819,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39820,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39821,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39822,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39823,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39824,-6e-05,1e-05,2e-05,-6e-05,-0.00035,5e-05,-8e-05,-0.00049,7,30
39825,2e-05,-2e-05,-9e-05,-0.00016,4e-05,0.00027,0,-4e-05,7,30
39826,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39827,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39828,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39829,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39830,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39831,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39832,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39833,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39834,1e-05,-1e-05,2e-05,0.00022,0.00025,-5e-05,0,1e-05,7,30
39835,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39836,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39838,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39839,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39840,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39841,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39842,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39843,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39844,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39845,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39846,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39847,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39848,1e-05,7e-05,0.00012,-5e-05,-0.00036,-8e-05,-0.00013,-1e-05,7,30
39849,0,-0.00016,-0.00021,-0.00012,0.00028,-0.00016,-4e-05,8e-05,7,30
39850,-4e-05,-7e-05,-0.00013,-0.00015,-0.0002,-0.0003,-9e-05,-0.00033,7,30
39851,-4e-05,-7e-05,-0.00013,-0.00015,-0.0002,-0.0003,-9e-05,-0.00033,7,30
39852,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39853,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39854,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39855,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39856,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39857,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39858,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39859,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39860,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39861,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39862,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39863,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39864,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39865,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39866,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39867,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39868,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39869,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39870,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39871,-5e-05,5e-05,0.00012,0.00018,0.00032,8e-05,0.00012,-0.00024,7,30
39872,-4e-05,-4e-05,-8e-05,2e-05,0.00055,0,-1e-05,2e-05,7,30
39873,0,-4e-05,-5e-05,-6e-05,-1e-05,-0.00026,-4e-05,-7e-05,7,30
39874,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39875,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39876,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39877,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39878,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39879,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39880,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39881,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39882,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39883,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39884,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39885,1e-05,4e-05,7e-05,4e-05,-0.00019,1e-05,-2e-05,-6e-05,7,30
39887,0,-3e-05,-7e-05,-8e-05,0.00013,0.0001,0,5e-05,7,30
39890,0,-3e-05,-7e-05,-8e-05,0.00013,0.0001,0,5e-05,7,30
39891,0,-3e-05,-7e-05,-8e-05,0.00013,0.0001,0,5e-05,7,30
39892,0,-3e-05,-7e-05,-8e-05,0.00013,0.0001,0,5e-05,7,30
39893,0,-3e-05,-7e-05,-8e-05,0.00013,0.0001,0,5e-05,7,30
39894,-1e-05,2e-05,7e-05,-3e-05,-0.00021,-0.00011,-6e-05,2e-05,7,30
39895,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39896,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39897,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39898,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39899,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39900,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39901,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39902,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39903,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39904,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39905,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39906,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39907,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39908,1e-05,-4e-05,-3e-05,0.0002,-9e-05,0.00011,-4e-05,2e-05,7,30
39909,-6e-05,-2e-05,2e-05,0.0001,0.00055,0.00012,6e-05,-2e-05,7,30
39910,2e-05,6e-05,0,-0.00012,-2e-05,5e-05,3e-05,0.00012,7,30
39911,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39912,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39913,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39914,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39915,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39916,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39917,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39918,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39919,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39921,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39922,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39923,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39924,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39925,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39926,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39927,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39928,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39929,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39930,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39931,-2e-05,-4e-05,-6e-05,-0.00012,-0.00027,-0.00016,-9e-05,4e-05,7,30
39932,-1e-05,3e-05,2e-05,-1e-05,-8e-05,6e-05,2e-05,-4e-05,7,30
39933,0,2e-05,-2e-05,-8e-05,1e-05,-3e-05,1e-05,4e-05,7,30
39934,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39935,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39936,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39938,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39939,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39940,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39941,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39942,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39943,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39944,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39945,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39946,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39947,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39948,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39949,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39950,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39951,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39952,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39953,-4e-05,0,5e-05,3e-05,-8e-05,-2e-05,-1e-05,-0.00021,7,30
39954,2e-05,-7e-05,-0.00015,-0.00026,-0.00037,-4e-05,0,0.00018,7,30
39955,4e-05,2e-05,4e-05,-6e-05,-0.00019,-1e-05,2e-05,0.00018,7,30
39956,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39957,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39958,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39959,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39960,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39961,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39962,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39963,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39964,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39965,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39966,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39967,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39968,-4e-05,-4e-05,-7e-05,-0.00017,-2e-05,-3e-05,-4e-05,0.00032,7,30
39969,-4e-05,2e-05,0,7e-05,-6e-05,-6e-05,-1e-05,-0.00032,7,30
39970,-1e-05,1e-05,-2e-05,-0.00022,-0.00034,0,0,-2e-05,7,30
39971,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39972,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39973,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39974,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39975,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39976,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39977,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39978,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39979,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39980,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39981,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39982,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39983,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39984,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39985,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39986,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39988,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39989,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39990,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39991,3e-05,0,3e-05,0.00014,6e-05,-2e-05,5e-05,0.00016,7,30
39992,-1e-05,-5e-05,-0.0001,-0.00017,-0.00015,-5e-05,5e-05,7e-05,7,30
39993,-1e-05,-5e-05,-0.0001,-0.00017,-0.00015,-5e-05,5e-05,7e-05,7,30
39994,-5e-05,-5e-05,-7e-05,-0.00035,-0.00032,-4e-05,-1e-05,-8e-05,7,30
39995,-5e-05,-5e-05,-7e-05,-0.00035,-0.00032,-4e-05,-1e-05,-8e-05,7,30
39996,-5e-05,-5e-05,-7e-05,-0.00035,-0.00032,-4e-05,-1e-05,-8e-05,7,30
39997,-5e-05,-5e-05,-7e-05,-0.00035,-0.00032,-4e-05,-1e-05,-8e-05,7,30
76319,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76320,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76321,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76322,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76323,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76324,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76325,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76326,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76327,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
76328,-1e-05,0,-2e-05,-0.00027,-0.00069,-0.0001,-0.00012,-0.00017,7,30
