7069,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7070,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7071,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7072,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7073,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7074,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7075,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7076,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7077,0.00012,0,-3e-05,-0.00024,-0.00015,0.00057,0.00053,0.00039,2,35
7078,0.00016,0,1e-05,-3e-05,-3e-05,3e-05,0.00077,0.00023,2,35
7079,0.00016,0,1e-05,-3e-05,-3e-05,3e-05,0.00077,0.00023,2,35
7080,0.00051,0.00011,-9e-05,-0.00052,0.00014,0.00012,-0.00126,-0.00043,2,35
7081,0.00051,0.00011,-9e-05,-0.00052,0.00014,0.00012,-0.00126,-0.00043,2,35
7082,0.00051,0.00011,-9e-05,-0.00052,0.00014,0.00012,-0.00126,-0.00043,2,35
7083,0.00051,0.00011,-9e-05,-0.00052,0.00014,0.00012,-0.00126,-0.00043,2,35
7084,0.00051,0.00011,-9e-05,-0.00052,0.00014,0.00012,-0.00126,-0.00043,2,35
7085,0.00051,0.00011,-9e-05,-0.00052,0.00014,0.00012,-0.00126,-0.00043,2,35
32535,-0.00022,-9e-05,1e-05,-0.00023,-0.00046,-0.00015,-0.00027,-0.00032,2,35
32538,-0.00022,-9e-05,1e-05,-0.00023,-0.00046,-0.00015,-0.00027,-0.00032,2,35
32539,-0.00022,-9e-05,1e-05,-0.00023,-0.00046,-0.00015,-0.00027,-0.00032,2,35
32540,4e-05,8e-05,1e-05,-0.00017,2e-05,-3e-05,-0.00059,-0.00065,2,35
32541,4e-05,8e-05,1e-05,-0.00017,2e-05,-3e-05,-0.00059,-0.00065,2,35
32542,4e-05,8e-05,1e-05,-0.00017,2e-05,-3e-05,-0.00059,-0.00065,2,35
32543,4e-05,8e-05,1e-05,-0.00017,2e-05,-3e-05,-0.00059,-0.00065,2,35
32544,4e-05,8e-05,1e-05,-0.00017,2e-05,-3e-05,-0.00059,-0.00065,2,35
32545,4e-05,8e-05,1e-05,-0.00017,2e-05,-3e-05,-0.00059,-0.00065,2,35
32546,4e-05,8e-05,1e-05,-0.00017,2e-05,-3e-05,-0.00059,-0.00065,2,35
32547,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32548,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32549,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32550,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32551,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32552,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32553,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32554,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32555,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32556,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32557,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32558,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32559,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32560,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32561,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32562,-0.00043,-9e-05,-0.00016,0.0005,0.00074,0.00033,0.00067,0.00019,2,35
32563,0.00016,-5e-05,0.00014,0.00041,-4e-05,-4e-05,0.00108,0.0011,2,35
32564,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32565,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32566,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32567,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32568,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32569,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32570,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32571,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32572,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32573,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32574,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32575,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32576,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32577,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32578,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32579,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32580,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32581,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32582,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32583,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32584,0.00034,6e-05,3e-05,7e-05,0.00011,3e-05,-0.0005,-0.00055,2,35
32585,0.00018,-3e-05,-7e-05,0,-0.00017,2e-05,-6e-05,-8e-05,2,35
32586,-0.0006,-7e-05,-6e-05,1e-05,0.0003,-9e-05,0,0.00015,2,35
32588,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32589,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32590,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32591,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32592,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32593,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32594,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32595,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32596,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32597,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32598,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32599,-6e-05,-4e-05,-5e-05,4e-05,0.00032,-5e-05,0,-3e-05,2,35
32600,-0.00032,-4e-05,3e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2,35
32601,-0.00032,-4e-05,3e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2,35
32602,-0.00032,-4e-05,3e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2,35
32603,-0.00032,-4e-05,3e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2,35
32604,-0.00032,-4e-05,3e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2,35
32605,-0.00032,-4e-05,3e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2,35
32606,-0.00032,-4e-05,3e-05,-0.00025,-0.00011,0.0003,0.00043,-8e-05,2,35
32607,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32608,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32609,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32610,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32611,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32612,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32613,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32614,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32615,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32616,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32617,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32618,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32619,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32620,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32621,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32622,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32623,0.00019,-7e-05,-0.00044,-0.00105,-0.00026,7e-05,-0.00013,0.00012,2,35
32624,-0.00048,-7e-05,-0.00013,0.00047,0.0002,0.00021,0.00076,0.0001,2,35
32625,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32626,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32627,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32628,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32629,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32630,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32631,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32632,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32633,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32634,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32635,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32636,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32638,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32639,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32640,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32641,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32642,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32643,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32644,5e-05,0,5e-05,-7e-05,4e-05,-0.00014,-0.00024,-9e-05,2,35
32645,-0.0007,-0.00024,0,0.00034,1e-05,0.00015,-0.00028,-0.0002,2,35
32646,0.00049,5e-05,-0.00027,-0.00101,-0.0002,-0.00032,-0.00119,-0.0006,2,35
32647,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32648,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32649,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32650,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32651,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32652,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32653,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32654,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32655,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32656,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32657,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32658,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32659,0.00017,0.00012,-0.00017,-0.00083,1e-05,0.00031,-0.00119,-0.00128,2,35
32660,-0.00085,-0.00011,0.00015,-0.00046,-4e-05,-0.00026,0.00018,0.0004,2,35
32661,-0.00085,-0.00011,0.00015,-0.00046,-4e-05,-0.00026,0.00018,0.0004,2,35
32662,-0.00085,-0.00011,0.00015,-0.00046,-4e-05,-0.00026,0.00018,0.0004,2,35
32663,-0.00085,-0.00011,0.00015,-0.00046,-4e-05,-0.00026,0.00018,0.0004,2,35
32664,-0.00085,-0.00011,0.00015,-0.00046,-4e-05,-0.00026,0.00018,0.0004,2,35
32665,-0.00085,-0.00011,0.00015,-0.00046,-4e-05,-0.00026,0.00018,0.0004,2,35
32666,-0.00085,-0.00011,0.00015,-0.00046,-4e-05,-0.00026,0.00018,0.0004,2,35
32667,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32669,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32670,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32671,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32672,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32673,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32674,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32675,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32676,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32677,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32678,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32679,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32680,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32681,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32682,-0.00092,-0.00016,0.00012,0.00034,-0.00021,-0.00046,0.0002,-0.00029,2,35
32683,0.00022,-1e-05,0,-0.00019,0,-0.00019,-0.00095,5e-05,2,35
32684,0.00022,-1e-05,0,-0.00019,0,-0.00019,-0.00095,5e-05,2,35
32685,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32686,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32688,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32689,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32690,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32691,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32692,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32693,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32694,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32695,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32696,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32697,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32698,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32699,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32700,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32701,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32702,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32703,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32704,-0.0005,-0.00014,8e-05,-0.00041,-0.00014,0.00014,-0.00034,0.00048,2,35
32705,0.00027,0.00012,1e-05,6e-05,-0.00044,3e-05,0.00078,-0.00033,2,35
32706,0.00028,-7e-05,-6e-05,0.00027,0.00053,-1e-05,-0.00048,0.00032,2,35
32707,0.00028,-7e-05,-6e-05,0.00027,0.00053,-1e-05,-0.00048,0.00032,2,35
32708,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32709,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32710,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32711,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32712,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32713,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32714,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32715,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32716,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32717,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32718,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32719,-0.00019,-1e-05,9e-05,0.00064,0.00019,0.00016,0.00053,-0.00026,2,35
32720,0.00028,9e-05,4e-05,0.00039,0.00059,0.00037,0.0003,-0.00062,2,35
32721,0.00028,9e-05,4e-05,0.00039,0.00059,0.00037,0.0003,-0.00062,2,35
32722,0.00028,9e-05,4e-05,0.00039,0.00059,0.00037,0.0003,-0.00062,2,35
32723,0.00028,9e-05,4e-05,0.00039,0.00059,0.00037,0.0003,-0.00062,2,35
32724,0.00028,9e-05,4e-05,0.00039,0.00059,0.00037,0.0003,-0.00062,2,35
32725,0.00028,9e-05,4e-05,0.00039,0.00059,0.00037,0.0003,-0.00062,2,35
32726,0.00028,9e-05,4e-05,0.00039,0.00059,0.00037,0.0003,-0.00062,2,35
32727,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32728,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32729,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32730,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32731,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32732,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32733,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32734,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32735,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32736,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32738,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32739,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32740,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32741,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32742,0.00056,2e-05,-0.00011,0.00044,0.00016,-0.00016,-0.00011,0.00057,2,35
32743,-0.00067,-0.00012,-0.00015,-0.00033,-0.00016,-9e-05,-0.00014,-2e-05,2,35
32744,-0.00067,-0.00012,-0.00015,-0.00033,-0.00016,-9e-05,-0.00014,-2e-05,2,35
32745,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32746,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32747,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32748,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32749,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32750,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32751,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32752,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32753,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32754,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32755,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32756,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32757,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32758,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32759,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32760,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32761,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32762,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32763,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32764,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32765,0.00031,8e-05,0.00014,0.00039,-0.00022,0.00014,0.00034,5e-05,2,35
32766,0.00017,2e-05,-7e-05,-0.00098,-0.00011,0.00027,-0.00032,5e-05,2,35
32767,0.00017,2e-05,-7e-05,-0.00098,-0.00011,0.00027,-0.00032,5e-05,2,35
32768,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32769,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32770,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32771,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32772,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32773,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32774,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32775,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32776,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32777,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32778,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32779,-0.00078,-0.00026,0.0002,0.00059,0.00012,0.0001,0.00052,0.00119,2,35
32780,0.00021,0.00018,3e-05,0.00043,-0.00035,3e-05,0.00014,-0.00114,2,35
32781,0.00021,0.00018,3e-05,0.00043,-0.00035,3e-05,0.00014,-0.00114,2,35
32782,0.00021,0.00018,3e-05,0.00043,-0.00035,3e-05,0.00014,-0.00114,2,35
32783,0.00021,0.00018,3e-05,0.00043,-0.00035,3e-05,0.00014,-0.00114,2,35
32784,0.00021,0.00018,3e-05,0.00043,-0.00035,3e-05,0.00014,-0.00114,2,35
32785,0.00021,0.00018,3e-05,0.00043,-0.00035,3e-05,0.00014,-0.00114,2,35
32786,0.00021,0.00018,3e-05,0.00043,-0.00035,3e-05,0.00014,-0.00114,2,35
32788,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32789,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32790,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32791,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32792,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32793,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32794,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32795,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32796,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32797,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32798,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32799,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32800,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32801,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32802,-0.00028,4e-05,9e-05,9e-05,-0.00038,-7e-05,-0.0002,0.00016,2,35
32803,-2e-05,5e-05,4e-05,-0.00058,-0.00031,2e-05,0.00015,0.00033,2,35
32804,-4e-05,-9e-05,-3e-05,-7e-05,-0.00029,-0.00039,0.00018,0.00107,2,35
