10961,-0.00029,6e-05,5e-05,3e-05,5e-05,7e-05,4e-05,5e-05,3,36
10962,5e-05,0.00011,-1e-05,-5e-05,-4e-05,-2e-05,-6e-05,-5e-05,3,36
10963,5e-05,0.00011,-1e-05,-5e-05,-4e-05,-2e-05,-6e-05,-5e-05,3,36
10964,5e-05,0.00011,-1e-05,-5e-05,-4e-05,-2e-05,-6e-05,-5e-05,3,36
10965,5e-05,0.00011,-1e-05,-5e-05,-4e-05,-2e-05,-6e-05,-5e-05,3,36
10966,5e-05,0.00011,-1e-05,-5e-05,-4e-05,-2e-05,-6e-05,-5e-05,3,36
10967,5e-05,0.00011,-1e-05,-5e-05,-4e-05,-2e-05,-6e-05,-5e-05,3,36
10968,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10969,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10970,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10971,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10972,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10973,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10974,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10975,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10976,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10977,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10978,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10979,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10980,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10981,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10982,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10983,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10984,0.00012,0,-2e-05,-2e-05,-4e-05,-1e-05,1e-05,-2e-05,3,36
10985,9e-05,-1e-05,1e-05,-1e-05,1e-05,4e-05,-4e-05,-5e-05,3,36
10987,0.00014,6e-05,-3e-05,0,2e-05,1e-05,5e-05,-3e-05,3,36
10990,0.00014,6e-05,-3e-05,0,2e-05,1e-05,5e-05,-3e-05,3,36
38095,-2e-05,-2e-05,-7e-05,-3e-05,-6e-05,1e-05,7e-05,0.00022,3,36
38096,-2e-05,-2e-05,-7e-05,-3e-05,-6e-05,1e-05,7e-05,0.00022,3,36
38097,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38098,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38099,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38100,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38101,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38102,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38103,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38104,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38105,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38106,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38107,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38108,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38109,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38110,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38111,0.00016,3e-05,6e-05,0.00012,0.00034,-7e-05,-0.00023,-8e-05,3,36
38112,-0.00017,-5e-05,-2e-05,0,-0.00013,-2e-05,-7e-05,0.0002,3,36
38113,-0.00017,-5e-05,-2e-05,0,-0.00013,-2e-05,-7e-05,0.0002,3,36
38114,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38115,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38116,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38117,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38118,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38119,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38120,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38121,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38122,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38123,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38124,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38125,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38126,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38127,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38128,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38129,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38130,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38131,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38132,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38133,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38134,-0.00066,-0.00047,-9e-05,-4e-05,-2e-05,1e-05,2e-05,-0.00021,3,36
38135,0.00015,8e-05,2e-05,4e-05,0.00013,9e-05,6e-05,2e-05,3,36
38136,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38139,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38140,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38141,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38142,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38143,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38144,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38145,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38146,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38147,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38148,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38149,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38150,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38151,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38152,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38153,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38154,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38155,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38156,0.00026,0.00024,-1e-05,-3e-05,-3e-05,-4e-05,-0.00012,-0.00011,3,36
38157,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,6e-05,4e-05,2e-05,3,36
38158,-5e-05,-9e-05,1e-05,-1e-05,-7e-05,6e-05,4e-05,2e-05,3,36
38159,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38160,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38161,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38162,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38163,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38164,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38165,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38166,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38167,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38168,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38169,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38170,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38171,-3e-05,5e-05,3e-05,1e-05,-5e-05,-5e-05,-0.0003,-4e-05,3,36
38172,0.00014,9e-05,0,-2e-05,-5e-05,2e-05,3e-05,-0.00021,3,36
38173,0.00014,9e-05,0,-2e-05,-5e-05,2e-05,3e-05,-0.00021,3,36
38174,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38175,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38176,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38177,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38178,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38179,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38180,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38181,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38182,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38183,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38184,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38185,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38186,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38189,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38190,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38191,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38192,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38193,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38194,-0.00021,0,-1e-05,-4e-05,-5e-05,-2e-05,9e-05,0.00011,3,36
38195,0.00023,0.00012,6e-05,5e-05,3e-05,-3e-05,-6e-05,0.00012,3,36
38196,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38197,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38198,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38199,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38200,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38201,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38202,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38203,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38204,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38205,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38206,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38207,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38208,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38209,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38210,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38211,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38212,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38213,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38214,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38215,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38216,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38217,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38218,0.00016,-0.00022,-0.0001,-5e-05,-0.00011,2e-05,0.00012,-4e-05,3,36
38219,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38220,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38221,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38222,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38223,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38224,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38225,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38226,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38227,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38228,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38229,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38230,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38231,-7e-05,0.00013,2e-05,-2e-05,-6e-05,0,0.00011,0.00016,3,36
38232,0.00023,4e-05,-1e-05,-2e-05,-8e-05,3e-05,7e-05,0.00014,3,36
38233,0.00023,4e-05,-1e-05,-2e-05,-8e-05,3e-05,7e-05,0.00014,3,36
38234,0.00023,4e-05,-1e-05,-2e-05,-8e-05,3e-05,7e-05,0.00014,3,36
38235,0.00023,4e-05,-1e-05,-2e-05,-8e-05,3e-05,7e-05,0.00014,3,36
38236,0.00023,4e-05,-1e-05,-2e-05,-8e-05,3e-05,7e-05,0.00014,3,36
38239,0.00023,4e-05,-1e-05,-2e-05,-8e-05,3e-05,7e-05,0.00014,3,36
38240,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38241,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38242,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38243,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38244,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38245,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38246,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38247,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38248,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38249,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38250,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38251,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38252,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38253,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38254,0.00027,5e-05,-2e-05,-2e-05,-8e-05,2e-05,-1e-05,-0.00015,3,36
38255,-1e-05,4e-05,-3e-05,-3e-05,-1e-05,-2e-05,8e-05,9e-05,3,36
38256,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38257,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38258,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38259,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38260,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38261,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38262,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38263,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38264,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38265,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38266,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38267,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38268,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38269,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38270,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38271,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38272,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38273,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38274,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38275,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38276,0.00021,-2e-05,1e-05,1e-05,3e-05,1e-05,5e-05,0.0001,3,36
38277,5e-05,2e-05,4e-05,2e-05,1e-05,-5e-05,-0.00023,-0.00019,3,36
38278,5e-05,2e-05,4e-05,2e-05,1e-05,-5e-05,-0.00023,-0.00019,3,36
38279,0.00019,3e-05,-1e-05,0,0,-2e-05,-6e-05,4e-05,3,36
38280,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38281,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38282,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38283,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38284,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38285,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38286,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38289,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38290,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38291,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38292,-0.00011,0.00021,3e-05,2e-05,-2e-05,-3e-05,0,-1e-05,3,36
38293,5e-05,-3e-05,-5e-05,-1e-05,4e-05,1e-05,-7e-05,8e-05,3,36
38294,5e-05,-3e-05,-5e-05,-1e-05,4e-05,1e-05,-7e-05,8e-05,3,36
38295,5e-05,-3e-05,-5e-05,-1e-05,4e-05,1e-05,-7e-05,8e-05,3,36
38296,5e-05,-3e-05,-5e-05,-1e-05,4e-05,1e-05,-7e-05,8e-05,3,36
38297,5e-05,-3e-05,-5e-05,-1e-05,4e-05,1e-05,-7e-05,8e-05,3,36
38298,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38299,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38300,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38301,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38302,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38303,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38304,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38305,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38306,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38307,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38308,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38309,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38310,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38311,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38312,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38313,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38314,6e-05,6e-05,3e-05,2e-05,0.00013,1e-05,-5e-05,7e-05,3,36
38315,0.00031,0.00019,3e-05,2e-05,-1e-05,3e-05,3e-05,-0.00019,3,36
38316,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38317,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38318,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38319,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38320,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38321,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38322,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38323,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38324,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38325,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38326,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38327,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38328,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38329,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38330,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38331,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38332,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38333,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38334,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38335,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38336,0.00011,1e-05,2e-05,2e-05,-2e-05,5e-05,3e-05,8e-05,3,36
38339,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38340,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38341,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38342,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38343,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38344,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38345,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38346,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38347,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38348,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38349,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38350,-0.00058,-0.00015,-1e-05,-6e-05,-0.00017,-0.00013,-0.00017,-4e-05,3,36
38351,0.00027,0.00011,0,6e-05,0.0003,0.00011,5e-05,4e-05,3,36
38352,-7e-05,-4e-05,-1e-05,2e-05,-4e-05,-8e-05,-0.00016,6e-05,3,36
38353,-7e-05,-4e-05,-1e-05,2e-05,-4e-05,-8e-05,-0.00016,6e-05,3,36
38354,-7e-05,-4e-05,-1e-05,2e-05,-4e-05,-8e-05,-0.00016,6e-05,3,36
38355,-7e-05,-4e-05,-1e-05,2e-05,-4e-05,-8e-05,-0.00016,6e-05,3,36
