17341,-2e-05,-3e-05,-4e-05,-3e-05,0.00013,-0.00043,-3e-05,2e-05,4,35
17342,-2e-05,-3e-05,-4e-05,-3e-05,0.00013,-0.00043,-3e-05,2e-05,4,35
17343,-2e-05,-3e-05,-4e-05,-3e-05,0.00013,-0.00043,-3e-05,2e-05,4,35
17344,-2e-05,-3e-05,-4e-05,-3e-05,0.00013,-0.00043,-3e-05,2e-05,4,35
17345,-2e-05,-3e-05,-4e-05,-3e-05,0.00013,-0.00043,-3e-05,2e-05,4,35
17346,-3e-05,-6e-05,-8e-05,-0.00018,-0.00128,-0.00042,-0.0001,2e-05,4,35
17347,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17348,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17349,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17350,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17351,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17352,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17353,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17354,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17355,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17356,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17357,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17358,0,3e-05,6e-05,0.00018,0.00063,0.00033,5e-05,-5e-05,4,35
17359,-0.00012,-8e-05,-0.00012,-0.00017,-0.00056,-0.00089,-0.00019,-0.0002,4,35
17360,9e-05,7e-05,7e-05,0.0003,0.00106,0.00067,0.0001,0.00018,4,35
17361,9e-05,7e-05,7e-05,0.0003,0.00106,0.00067,0.0001,0.00018,4,35
17362,9e-05,7e-05,7e-05,0.0003,0.00106,0.00067,0.0001,0.00018,4,35
17363,9e-05,7e-05,7e-05,0.0003,0.00106,0.00067,0.0001,0.00018,4,35
17364,9e-05,7e-05,7e-05,0.0003,0.00106,0.00067,0.0001,0.00018,4,35
17365,9e-05,7e-05,7e-05,0.0003,0.00106,0.00067,0.0001,0.00018,4,35
17366,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17367,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17368,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17369,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17370,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17371,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17372,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17373,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17374,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17375,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17376,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17377,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17378,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17379,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17380,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
17381,-4e-05,-4e-05,-4e-05,3e-05,0.00086,-2e-05,-2e-05,-5e-05,4,35
41350,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41351,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41352,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41353,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41354,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41355,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41356,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41357,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41358,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41359,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41360,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41361,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41362,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41363,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41364,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41365,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41366,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41367,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41368,1e-05,2e-05,2e-05,-0.00021,-0.00065,0.0002,9e-05,-0.00014,4,35
41369,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41371,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41372,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41373,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41374,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41375,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41376,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41377,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41378,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41379,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41380,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41381,8e-05,0.00011,0.00016,0.00012,0.00043,0.00055,0.00012,0.0001,4,35
41382,-3e-05,-2e-05,-8e-05,-0.00016,0.00119,0.00053,7e-05,6e-05,4,35
41383,-3e-05,-2e-05,-8e-05,-0.00016,0.00119,0.00053,7e-05,6e-05,4,35
41384,-3e-05,-2e-05,-8e-05,-0.00016,0.00119,0.00053,7e-05,6e-05,4,35
41385,-3e-05,-2e-05,-8e-05,-0.00016,0.00119,0.00053,7e-05,6e-05,4,35
41386,-3e-05,-2e-05,-8e-05,-0.00016,0.00119,0.00053,7e-05,6e-05,4,35
41389,-3e-05,-2e-05,-8e-05,-0.00016,0.00119,0.00053,7e-05,6e-05,4,35
41390,-3e-05,-2e-05,-8e-05,-0.00016,0.00119,0.00053,7e-05,6e-05,4,35
41391,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41392,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41393,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41394,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41395,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41396,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41397,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41398,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41399,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41400,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41401,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41402,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41403,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41404,-0.0001,-0.00012,-0.00018,6e-05,0.00022,-0.00043,-4e-05,-2e-05,4,35
41406,-3e-05,-7e-05,-9e-05,-0.00032,0.0002,-0.00077,-0.00029,-0.00025,4,35
41407,-3e-05,-7e-05,-9e-05,-0.00032,0.0002,-0.00077,-0.00029,-0.00025,4,35
41408,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41409,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41410,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41411,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41412,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41413,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41414,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41415,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41416,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41417,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41418,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41419,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41420,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41421,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41422,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41423,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41424,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41425,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41426,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41427,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41428,7e-05,0.00011,0.00019,0.00022,0.00048,0.00078,0.00024,0.00014,4,35
41429,-2e-05,-7e-05,-5e-05,0.00015,0.00086,0.00024,7e-05,2e-05,4,35
41430,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41431,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41432,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41433,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41434,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41435,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41436,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41439,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41440,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41441,8e-05,2e-05,-1e-05,1e-05,-0.00069,1e-05,-1e-05,0.00043,4,35
41442,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41443,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41444,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41445,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41446,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41447,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41448,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41449,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41450,4e-05,3e-05,-4e-05,-0.00027,-0.00067,0.00016,0.00012,7e-05,4,35
41451,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41452,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41453,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41454,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41455,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41456,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41457,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41458,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41459,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41460,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41461,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41462,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41463,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41464,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41465,-1e-05,2e-05,1e-05,-0.00017,0.00056,-0.00024,0.00012,-0.00017,4,35
41466,-2e-05,-6e-05,-0.0001,-0.00029,0.00013,-0.00056,-3e-05,1e-05,4,35
41467,-2e-05,-6e-05,-0.0001,-0.00029,0.00013,-0.00056,-3e-05,1e-05,4,35
41468,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41469,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41470,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41471,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41472,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41473,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41474,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41475,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41476,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41477,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41478,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41479,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41480,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41481,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41482,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41483,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41484,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41485,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41486,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41488,-6e-05,-5e-05,-7e-05,-6e-05,-0.00047,-0.0006,-9e-05,-0.00016,4,35
41489,3e-05,5e-05,0,-0.00012,0.00026,-3e-05,9e-05,6e-05,4,35
41490,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41491,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41492,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41493,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41494,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41495,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41496,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41497,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41498,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41499,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41500,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41501,1e-05,5e-05,9e-05,4e-05,0.00018,6e-05,0.00011,-9e-05,4,35
41502,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41503,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41504,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41505,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41506,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41507,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41508,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41509,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41510,7e-05,3e-05,0.0001,6e-05,-9e-05,5e-05,0.0001,4e-05,4,35
41511,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41512,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41513,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41514,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41515,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41516,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41517,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41518,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41519,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41520,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41521,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41522,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41523,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41524,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41525,4e-05,5e-05,2e-05,-0.0001,-0.0008,-0.00029,-1e-05,0.00012,4,35
41526,-4e-05,-4e-05,-6e-05,0.00042,-0.00025,-0.00026,-3e-05,-4e-05,4,35
41527,-4e-05,-4e-05,-6e-05,0.00042,-0.00025,-0.00026,-3e-05,-4e-05,4,35
41528,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41529,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41530,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41531,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41532,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41533,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41534,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41535,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41536,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41538,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41539,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41540,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41541,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41542,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41543,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41544,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41545,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41546,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41547,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41548,-3e-05,0,5e-05,0.00029,-0.0009,-0.00072,-0.00028,-0.00012,4,35
41549,3e-05,6e-05,9e-05,-1e-05,0.00023,-0.00019,4e-05,0.00011,4,35
41550,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41551,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41552,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41553,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41554,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41555,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41556,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41557,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41558,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41559,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41560,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41561,-7e-05,-0.00012,-0.00013,9e-05,-0.00103,0.0005,0,-1e-05,4,35
41562,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41563,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41564,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41565,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41566,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41567,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41568,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41569,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41570,-0.0001,-7e-05,-0.00013,-0.00017,0.00036,-0.00022,-0.00019,-0.00011,4,35
41571,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41572,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41573,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41574,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41575,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41576,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41577,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41578,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41579,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41580,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41581,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41582,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41583,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41584,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41585,2e-05,5e-05,0.00014,0.00034,0.00073,0.00065,0.00011,-8e-05,4,35
41586,-5e-05,-6e-05,-2e-05,2e-05,-0.00081,-2e-05,6e-05,-0.00029,4,35
41589,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41590,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41591,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41592,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41593,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41594,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41595,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41596,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41597,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
41598,0.00013,0.00011,0.0002,0.00063,5e-05,0.00069,0.00032,0.00018,4,35
