55406,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55407,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55408,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55409,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55410,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55411,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55412,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55413,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55414,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55415,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55416,-4e-05,-3e-05,7e-05,0.00046,0.00022,0.0002,1e-05,-1e-05,5,34
55417,3e-05,-1e-05,2e-05,-0.00013,-0.00074,-1e-05,-1e-05,3e-05,5,34
55418,-0.0002,-7e-05,-0.00017,0.00064,0.00044,-0.00012,-1e-05,-5e-05,5,34
55419,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55420,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55421,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55422,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55423,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55424,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55425,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55426,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55427,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55428,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55429,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55430,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55431,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55432,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55433,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55434,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55435,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55436,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55439,-1e-05,-4e-05,-8e-05,-0.0002,0.00034,0.0001,1e-05,1e-05,5,34
55440,3e-05,6e-05,3e-05,5e-05,-0.00041,0.00014,8e-05,6e-05,5,34
55441,1e-05,0,0,-0.00029,-7e-05,-6e-05,-3e-05,-3e-05,5,34
55442,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55443,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55444,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55445,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55446,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55447,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55448,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55449,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55450,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55451,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55452,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55453,-2e-05,5e-05,0.00014,0.0003,2e-05,0.00012,0.00011,1e-05,5,34
55454,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55455,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55456,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55457,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55458,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55459,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55460,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55461,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55462,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55463,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55464,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55465,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55466,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55467,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55468,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55469,4e-05,1e-05,0.00014,6e-05,-0.00033,-6e-05,5e-05,3e-05,5,34
55470,-8e-05,1e-05,0,-0.00016,-0.00011,-4e-05,-2e-05,-8e-05,5,34
55471,-8e-05,1e-05,0,-0.00016,-0.00011,-4e-05,-2e-05,-8e-05,5,34
55472,-8e-05,1e-05,0,-0.00016,-0.00011,-4e-05,-2e-05,-8e-05,5,34
55473,-8e-05,1e-05,0,-0.00016,-0.00011,-4e-05,-2e-05,-8e-05,5,34
55474,-8e-05,1e-05,0,-0.00016,-0.00011,-4e-05,-2e-05,-8e-05,5,34
55475,-8e-05,1e-05,0,-0.00016,-0.00011,-4e-05,-2e-05,-8e-05,5,34
55476,-8e-05,1e-05,0,-0.00016,-0.00011,-4e-05,-2e-05,-8e-05,5,34
55477,-8e-05,1e-05,0,-0.00016,-0.00011,-4e-05,-2e-05,-8e-05,5,34
55478,0.00016,5e-05,0.00016,-2e-05,-0.00074,2e-05,3e-05,7e-05,5,34
55479,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55480,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55481,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55482,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55483,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55484,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55485,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55486,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55489,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55490,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55491,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55492,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55493,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55494,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55495,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55496,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55497,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55498,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55499,0.00013,-1e-05,-6e-05,7e-05,-0.00015,0,-2e-05,-1e-05,5,34
55500,-1e-05,3e-05,-2e-05,0.00011,-0.00053,-3e-05,5e-05,-1e-05,5,34
55501,-7e-05,1e-05,-5e-05,-0.00029,0.00026,-0.00011,-6e-05,-6e-05,5,34
55502,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55503,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55504,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55505,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55506,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55507,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55508,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55509,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55510,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55511,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55512,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55513,4e-05,-4e-05,-2e-05,-0.00015,-0.00073,-0.00033,0.00012,2e-05,5,34
55514,3e-05,1e-05,-1e-05,-9e-05,0.00058,-9e-05,-7e-05,-1e-05,5,34
55515,3e-05,1e-05,-1e-05,-9e-05,0.00058,-9e-05,-7e-05,-1e-05,5,34
55516,3e-05,1e-05,-1e-05,-9e-05,0.00058,-9e-05,-7e-05,-1e-05,5,34
55517,3e-05,1e-05,-1e-05,-9e-05,0.00058,-9e-05,-7e-05,-1e-05,5,34
55518,3e-05,1e-05,-1e-05,-9e-05,0.00058,-9e-05,-7e-05,-1e-05,5,34
55519,3e-05,1e-05,-1e-05,-9e-05,0.00058,-9e-05,-7e-05,-1e-05,5,34
55520,3e-05,1e-05,-1e-05,-9e-05,0.00058,-9e-05,-7e-05,-1e-05,5,34
55521,3e-05,1e-05,-1e-05,-9e-05,0.00058,-9e-05,-7e-05,-1e-05,5,34
55522,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55523,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55525,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55526,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55527,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55528,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55529,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55530,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55531,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55532,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55533,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55534,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55535,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55536,-4e-05,-2e-05,1e-05,0,0.0001,0.00017,-6e-05,1e-05,5,34
55539,-1e-05,0,-5e-05,-0.00069,2e-05,-0.00021,2e-05,0,5,34
55540,-3e-05,-3e-05,-0.00012,-0.00031,0.00011,3e-05,-5e-05,-5e-05,5,34
55541,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55542,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55543,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55544,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55545,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55546,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55547,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55548,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55549,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55550,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55551,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55552,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55553,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55554,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55555,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55556,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55557,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55558,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55559,-4e-05,-1e-05,2e-05,-1e-05,-0.00089,6e-05,1e-05,2e-05,5,34
55560,-9e-05,-4e-05,-1e-05,0.00027,0.0002,0.00022,-5e-05,-5e-05,5,34
55561,-9e-05,-4e-05,-1e-05,0.00027,0.0002,0.00022,-5e-05,-5e-05,5,34
55562,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55563,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55564,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55565,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55566,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55567,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55568,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55569,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55570,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55571,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55572,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55573,0.00013,1e-05,7e-05,0.0002,0.00042,0.0001,-1e-05,4e-05,5,34
55574,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55575,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55576,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55577,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55578,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55579,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55580,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55581,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55582,-3e-05,-6e-05,-8e-05,5e-05,-0.00063,-0.00014,-3e-05,-3e-05,5,34
55583,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55584,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55585,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55586,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55588,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55589,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55590,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55591,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55592,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55593,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55594,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55595,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55596,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55597,-5e-05,-5e-05,-0.0001,0.00016,0.00042,-0.00011,-4e-05,-5e-05,5,34
55598,-4e-05,-3e-05,-2e-05,-4e-05,6e-05,4e-05,-6e-05,-3e-05,5,34
55599,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55600,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55601,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55602,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55603,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55604,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55605,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55606,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55607,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55608,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55609,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55610,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55611,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55612,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55613,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55614,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55615,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55616,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55617,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55618,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55619,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55620,-1e-05,-3e-05,-0.00012,-0.0003,-0.00026,-5e-05,-5e-05,0,5,34
55621,1e-05,3e-05,6e-05,0.00023,0.00053,2e-05,3e-05,2e-05,5,34
55622,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55623,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55624,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55625,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55626,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55627,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55628,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55629,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55630,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55631,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55632,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55633,0,4e-05,0.0001,-6e-05,2e-05,-0.00014,1e-05,2e-05,5,34
55634,-1e-05,-4e-05,0,1e-05,-0.00032,-0.00013,-1e-05,-3e-05,5,34
55635,-1e-05,-4e-05,0,1e-05,-0.00032,-0.00013,-1e-05,-3e-05,5,34
55636,-1e-05,-4e-05,0,1e-05,-0.00032,-0.00013,-1e-05,-3e-05,5,34
55639,-1e-05,-4e-05,0,1e-05,-0.00032,-0.00013,-1e-05,-3e-05,5,34
55640,-1e-05,-4e-05,0,1e-05,-0.00032,-0.00013,-1e-05,-3e-05,5,34
55641,-1e-05,-4e-05,0,1e-05,-0.00032,-0.00013,-1e-05,-3e-05,5,34
55642,-4e-05,-6e-05,-0.00011,4e-05,0.00027,0.00014,-0.00011,-4e-05,5,34
55643,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55644,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55645,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55646,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55647,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55648,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55649,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55650,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55651,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55652,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55653,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55654,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55655,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55656,-5e-05,3e-05,1e-05,0.00013,0.00052,2e-05,-5e-05,-1e-05,5,34
55657,1e-05,-6e-05,-4e-05,0.00039,0.00037,0,-1e-05,-5e-05,5,34
55658,-3e-05,-3e-05,-7e-05,-0.00023,-0.00017,-7e-05,-4e-05,-4e-05,5,34
55659,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55660,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55661,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55662,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55663,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55664,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55665,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55666,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55667,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55668,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55669,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55670,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55671,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55672,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55673,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55674,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55675,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55676,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55677,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55678,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55679,1e-05,5e-05,0.00016,0.00023,0.00029,1e-05,-4e-05,-2e-05,5,34
55680,1e-05,-3e-05,-5e-05,7e-05,-0.00027,0.00014,8e-05,0,5,34
55681,1e-05,-3e-05,-5e-05,7e-05,-0.00027,0.00014,8e-05,0,5,34
55682,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55683,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55684,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55685,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55686,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55688,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55689,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55691,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55692,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55693,-9e-05,0,-2e-05,-0.00021,-0.00024,7e-05,-3e-05,-2e-05,5,34
55694,1e-05,-1e-05,4e-05,0.00039,0.00072,0.00023,8e-05,2e-05,5,34
55695,1e-05,-1e-05,4e-05,0.00039,0.00072,0.00023,8e-05,2e-05,5,34
55696,1e-05,-1e-05,4e-05,0.00039,0.00072,0.00023,8e-05,2e-05,5,34
55697,1e-05,-1e-05,4e-05,0.00039,0.00072,0.00023,8e-05,2e-05,5,34
