37143,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37144,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37145,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37146,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37147,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37148,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37149,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37150,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37151,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37152,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37153,0.00124,0.0009,0.00017,5e-05,-7e-05,0.00015,-0.00018,0.00027,3,35
37154,0.00107,-0.00051,-0.00012,0,0.0002,0.00064,0.00028,-0.00124,3,35
37155,-0.00016,-0.00045,-0.00017,4e-05,-0.00018,-0.00029,0.00026,0.00016,3,35
37156,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37157,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37158,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37159,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37160,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37161,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37162,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37163,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37164,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37165,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37166,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37167,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37168,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37169,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37170,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37171,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37172,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37173,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37174,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37175,0.00056,0.0003,5e-05,-1e-05,-0.00022,0.00025,-0.0004,-4e-05,3,35
37176,-0.00128,-0.00074,-9e-05,-4e-05,-0.00015,-0.00012,-0.00016,-0.00069,3,35
37177,-0.00071,0.00068,0.00023,4e-05,-0.0003,-0.00013,-0.0002,-0.00036,3,35
37178,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37179,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37180,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37181,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37182,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37183,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37184,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37185,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37186,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37189,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37190,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37191,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37192,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37193,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37194,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37195,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37196,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37197,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37198,-0.00044,-0.00058,-2e-05,0.00011,0.0003,-4e-05,0.00032,-0.0005,3,35
37199,-0.00095,-0.00102,-0.00024,-1e-05,0.00026,-0.0002,0.00072,-0.00019,3,35
37200,-0.00095,-0.00102,-0.00024,-1e-05,0.00026,-0.0002,0.00072,-0.00019,3,35
37201,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37202,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37203,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37204,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37205,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37206,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37207,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37208,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37209,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37210,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37211,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37212,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37213,0.00096,0.00035,6e-05,-2e-05,-0.0002,2e-05,0.00107,-0.00039,3,35
37214,0.00037,-0.00072,-0.00041,-0.00016,0.0001,-0.00017,-8e-05,-1e-05,3,35
37215,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37216,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37217,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37218,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37219,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37220,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37221,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37222,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37223,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37224,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37225,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37226,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37227,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37228,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37229,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37230,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37231,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37232,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37233,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37234,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37235,-0.00067,-0.00014,-6e-05,-8e-05,-0.0001,4e-05,0.00027,0.00088,3,35
37237,0.00062,8e-05,-1e-05,0,-2e-05,-0.00039,0.00061,-0.00032,3,35
37240,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37241,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37242,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37243,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37244,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37245,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37246,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37247,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37248,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37249,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37250,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37251,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37252,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37253,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37254,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37255,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37256,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37257,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37258,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37259,-0.00106,-7e-05,6e-05,0.0001,0.00018,-0.00016,-0.00071,-0.00128,3,35
37260,-0.00115,0.00058,4e-05,5e-05,0.00072,0.00012,-0.0007,-7e-05,3,35
37261,-0.00115,0.00058,4e-05,5e-05,0.00072,0.00012,-0.0007,-7e-05,3,35
37262,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37263,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37264,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37265,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37266,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37267,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37268,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37269,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37270,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37271,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37272,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37273,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37274,0.0006,-0.00086,-0.00034,-0.00012,1e-05,-0.00022,-0.00052,0.00069,3,35
37275,0.00052,0.00017,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3,35
37276,0.00052,0.00017,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3,35
37277,0.00052,0.00017,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3,35
37278,0.00052,0.00017,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3,35
37279,0.00052,0.00017,0.00014,-1e-05,-0.00036,7e-05,-0.00053,0.00016,3,35
37280,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37281,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37282,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37283,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37284,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37285,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37286,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37289,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37290,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37291,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37292,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37293,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37294,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37295,0.00091,0.00062,0.00016,-4e-05,-0.00018,-0.00036,0.00016,0.00116,3,35
37296,0.00085,-0.00052,-0.0002,-0.00011,-0.00016,0,0.00022,0.00017,3,35
37297,0.00049,0.0005,0.00015,0.00017,0.00065,-5e-05,0.00026,0.00127,3,35
37298,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37299,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37300,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37301,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37302,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37303,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37304,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37305,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37306,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37308,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37309,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37310,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37311,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37312,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37313,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37314,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37315,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37316,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37317,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37318,0.00051,9e-05,2e-05,-4e-05,-0.00011,0.00072,0,-0.00042,3,35
37319,-9e-05,-0.00021,4e-05,-0.00012,-0.00103,-0.00033,-0.00012,-0.00023,3,35
37320,0.00042,0.0002,-2e-05,-1e-05,4e-05,-0.00033,-0.00033,-1e-05,3,35
37321,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37322,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37323,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37324,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37325,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37326,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37327,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37328,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37329,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37330,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37331,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37332,-0.00029,-0.00038,-4e-05,-6e-05,-0.00034,-0.00028,0.00095,-0.00034,3,35
37333,0.00114,0.00041,2e-05,-2e-05,0,0.00037,0.00059,0.00056,3,35
37334,0.00114,0.00041,2e-05,-2e-05,0,0.00037,0.00059,0.00056,3,35
37335,0.00114,0.00041,2e-05,-2e-05,0,0.00037,0.00059,0.00056,3,35
37336,0.00114,0.00041,2e-05,-2e-05,0,0.00037,0.00059,0.00056,3,35
37338,0.00114,0.00041,2e-05,-2e-05,0,0.00037,0.00059,0.00056,3,35
37339,0.00114,0.00041,2e-05,-2e-05,0,0.00037,0.00059,0.00056,3,35
37340,0.00041,0.00054,0.0002,8e-05,0.00064,0.00034,0.00032,-0.00054,3,35
37341,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37342,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37343,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37344,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37345,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37346,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37347,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37348,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37350,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37351,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37352,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37353,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37354,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37355,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37356,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37357,-0.00095,-0.00093,-0.00053,-0.00019,8e-05,0.00021,-0.00075,-0.00097,3,35
37358,-0.00062,-0.00104,-0.00046,-0.00018,-0.00034,-0.00035,-0.00072,-0.00041,3,35
37359,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37360,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37361,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37362,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37363,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37364,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37365,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37366,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37367,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37368,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37369,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37370,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37371,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37372,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37373,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37374,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37375,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37376,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37377,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37378,0.00127,0.00127,0.00035,0.00013,0.00018,-0.00027,-0.00028,1e-05,3,35
37379,-0.00128,0.00074,0.00011,1e-05,0.00011,-4e-05,-0.00042,-0.00041,3,35
37380,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37381,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37382,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37383,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37384,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37385,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37386,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37388,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37389,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37390,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37391,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37392,0.00029,-0.00076,-0.00017,-1e-05,3e-05,0.00082,0.00018,-0.00032,3,35
37393,0.00083,8e-05,9e-05,0.0001,0.00024,-0.00014,0.00028,0.0002,3,35
37394,0.00083,8e-05,9e-05,0.0001,0.00024,-0.00014,0.00028,0.0002,3,35
37395,0.00083,8e-05,9e-05,0.0001,0.00024,-0.00014,0.00028,0.0002,3,35
37397,0.00083,8e-05,9e-05,0.0001,0.00024,-0.00014,0.00028,0.0002,3,35
37398,0.00083,8e-05,9e-05,0.0001,0.00024,-0.00014,0.00028,0.0002,3,35
37399,0.00083,8e-05,9e-05,0.0001,0.00024,-0.00014,0.00028,0.0002,3,35
37400,0.00083,8e-05,9e-05,0.0001,0.00024,-0.00014,0.00028,0.0002,3,35
37401,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37402,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37403,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37404,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37405,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37406,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37407,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37408,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37409,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37410,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37411,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37412,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37413,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37414,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37415,0.00072,0.00076,0.00019,5e-05,-0.00056,0.00011,-9e-05,0.00016,3,35
37416,-0.00063,-1e-05,-1e-05,-7e-05,-8e-05,-5e-05,-0.00093,0.00022,3,35
37417,-0.00058,-0.00087,-0.00022,-2e-05,-4e-05,0.00019,0.0003,0,3,35
37418,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37419,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37420,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37421,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37422,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37423,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37424,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37425,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37426,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37427,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37428,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37429,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37430,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
37431,0.0006,0.00042,7e-05,-1e-05,0.00023,-0.00016,0.00031,0.00037,3,35
