33227,-1e-05,-2e-05,-6e-05,-0.00015,3e-05,-4e-05,0,-1e-05,1,33
33228,-1e-05,-2e-05,-6e-05,-0.00015,3e-05,-4e-05,0,-1e-05,1,33
33229,-1e-05,-2e-05,-6e-05,-0.00015,3e-05,-4e-05,0,-1e-05,1,33
33230,-1e-05,-2e-05,-6e-05,-0.00015,3e-05,-4e-05,0,-1e-05,1,33
33231,-1e-05,-2e-05,-6e-05,-0.00015,3e-05,-4e-05,0,-1e-05,1,33
33232,-1e-05,-2e-05,-6e-05,-0.00015,3e-05,-4e-05,0,-1e-05,1,33
33233,-1e-05,-2e-05,-6e-05,-0.00015,3e-05,-4e-05,0,-1e-05,1,33
33234,-1e-05,-2e-05,-6e-05,-0.00015,3e-05,-4e-05,0,-1e-05,1,33
33235,-2e-05,-5e-05,-2e-05,0,0.00016,0,-4e-05,-1e-05,1,33
33236,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33238,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33239,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33240,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33241,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33242,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33243,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33244,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33245,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33246,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33247,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33248,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33249,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33250,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33251,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33252,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33253,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33254,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33255,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33256,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33257,-2e-05,-3e-05,-0.00015,-0.00018,-0.00014,-0.0001,-4e-05,-1e-05,1,33
33258,-2e-05,-1e-05,0,4e-05,0.00012,8e-05,0,-1e-05,1,33
33259,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33260,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33261,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33262,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33263,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33264,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33265,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33266,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33267,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33268,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33269,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33270,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33271,1e-05,1e-05,2e-05,1e-05,-5e-05,-6e-05,0,-1e-05,1,33
33272,-2e-05,-3e-05,2e-05,7e-05,-8e-05,7e-05,0,-2e-05,1,33
33273,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33274,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33275,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33276,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33277,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33278,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33279,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33280,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33281,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33282,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33283,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33284,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33285,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33286,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33288,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33289,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33290,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33291,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33292,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33293,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33294,-2e-05,-4e-05,-7e-05,-2e-05,2e-05,-0.00014,0,-2e-05,1,33
33295,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33296,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33297,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33298,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33299,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33300,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33301,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33302,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33303,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33304,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33305,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33306,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33307,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33308,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33309,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33310,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33311,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33312,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33313,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33314,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33315,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33316,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33317,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33318,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33319,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33320,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33321,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33322,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33323,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33324,1e-05,-1e-05,5e-05,0.0001,0,-5e-05,-2e-05,-2e-05,1,33
33325,-3e-05,-2e-05,-9e-05,-6e-05,-3e-05,-0.0002,4e-05,0,1,33
33326,-1e-05,2e-05,4e-05,3e-05,4e-05,-0.00012,-5e-05,-1e-05,1,33
33327,-1e-05,2e-05,4e-05,3e-05,4e-05,-0.00012,-5e-05,-1e-05,1,33
33328,-1e-05,2e-05,4e-05,3e-05,4e-05,-0.00012,-5e-05,-1e-05,1,33
33329,-1e-05,2e-05,4e-05,3e-05,4e-05,-0.00012,-5e-05,-1e-05,1,33
33330,-1e-05,2e-05,4e-05,3e-05,4e-05,-0.00012,-5e-05,-1e-05,1,33
33331,-1e-05,2e-05,4e-05,3e-05,4e-05,-0.00012,-5e-05,-1e-05,1,33
33332,0,0,2e-05,6e-05,5e-05,-9e-05,-2e-05,-1e-05,1,33
33333,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33334,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33335,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33336,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33338,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33339,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33340,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33341,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33342,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33343,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33344,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33345,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33346,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33347,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33348,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33349,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33350,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33351,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33352,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33353,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33354,-1e-05,0,-4e-05,0.00012,-4e-05,-4e-05,0,1e-05,1,33
33355,-2e-05,-2e-05,-5e-05,-5e-05,-1e-05,0,-1e-05,0,1,33
33356,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33357,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33358,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33359,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33360,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33361,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33362,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33363,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33364,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33365,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33366,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33367,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33368,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33369,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33370,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33371,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33372,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33373,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33374,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33375,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33376,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33377,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33378,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33379,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33380,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33381,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33382,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33383,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33384,-2e-05,-3e-05,-5e-05,-7e-05,-3e-05,7e-05,1e-05,-2e-05,1,33
33385,-1e-05,-2e-05,1e-05,-1e-05,-8e-05,-1e-05,-2e-05,-2e-05,1,33
33386,0,1e-05,-3e-05,-6e-05,-4e-05,-0.00015,-2e-05,-3e-05,1,33
33388,0,1e-05,-3e-05,-6e-05,-4e-05,-0.00015,-2e-05,-3e-05,1,33
33389,0,1e-05,-3e-05,-6e-05,-4e-05,-0.00015,-2e-05,-3e-05,1,33
33390,0,1e-05,-3e-05,-6e-05,-4e-05,-0.00015,-2e-05,-3e-05,1,33
33391,0,1e-05,-3e-05,-6e-05,-4e-05,-0.00015,-2e-05,-3e-05,1,33
33392,-2e-05,0,-2e-05,2e-05,4e-05,0.00011,4e-05,0,1,33
33393,-2e-05,0,-2e-05,2e-05,4e-05,0.00011,4e-05,0,1,33
33394,-2e-05,0,-2e-05,2e-05,4e-05,0.00011,4e-05,0,1,33
33395,-2e-05,0,-2e-05,2e-05,4e-05,0.00011,4e-05,0,1,33
33396,-2e-05,0,-2e-05,2e-05,4e-05,0.00011,4e-05,0,1,33
33397,-2e-05,0,-2e-05,2e-05,4e-05,0.00011,4e-05,0,1,33
33398,-2e-05,0,-2e-05,2e-05,4e-05,0.00011,4e-05,0,1,33
33399,0,-4e-05,-6e-05,-2e-05,-4e-05,2e-05,-4e-05,-2e-05,1,33
33400,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33401,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33402,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33403,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33404,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33405,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33406,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33407,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33408,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33409,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33410,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33411,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33412,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33413,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33414,0,0,3e-05,4e-05,1e-05,-5e-05,-4e-05,-3e-05,1,33
33415,2e-05,-1e-05,-3e-05,-2e-05,-4e-05,-0.00024,-2e-05,-1e-05,1,33
33416,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33417,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33418,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33419,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33420,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33421,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33422,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33423,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33424,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33425,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33426,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33427,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33428,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33429,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33430,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33431,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33432,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33433,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33434,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33435,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33436,-3e-05,-4e-05,-6e-05,-6e-05,2e-05,9e-05,-1e-05,-2e-05,1,33
33439,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33440,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33441,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33442,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33443,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33444,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33445,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33446,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33447,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33448,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33449,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33450,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33451,2e-05,1e-05,9e-05,5e-05,2e-05,1e-05,0,2e-05,1,33
33452,1e-05,-1e-05,1e-05,-2e-05,-5e-05,3e-05,-2e-05,2e-05,1,33
33453,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33454,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33455,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33456,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33457,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33458,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33459,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33460,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33461,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33462,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33463,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33464,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33465,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33466,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33467,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33468,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33469,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33470,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33471,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33472,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33473,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33474,-4e-05,2e-05,-1e-05,-0.00017,-0.00015,-4e-05,-1e-05,-2e-05,1,33
33475,-1e-05,-1e-05,0,4e-05,0.00016,0.0003,4e-05,1e-05,1,33
33476,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33477,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33478,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33479,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33480,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33481,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33482,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33483,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33485,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33486,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33488,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33489,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33490,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33491,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33492,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33493,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33494,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33495,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33496,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33497,1e-05,-3e-05,-4e-05,-0.00018,-0.0001,-0.00035,-1e-05,-2e-05,1,33
33498,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33499,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33500,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33501,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33502,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33503,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33504,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33505,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33506,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33507,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33508,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33509,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33510,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33511,3e-05,3e-05,3e-05,5e-05,9e-05,0.00038,2e-05,0,1,33
33512,1e-05,-2e-05,-8e-05,-8e-05,-2e-05,-7e-05,-2e-05,-2e-05,1,33
33513,-1e-05,-2e-05,2e-05,9e-05,1e-05,-2e-05,1e-05,1e-05,1,33
33514,-1e-05,-2e-05,2e-05,9e-05,1e-05,-2e-05,1e-05,1e-05,1,33
33515,-1e-05,-2e-05,2e-05,9e-05,1e-05,-2e-05,1e-05,1e-05,1,33
