59171,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59172,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59173,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59174,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59175,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59176,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59177,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59178,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59179,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59180,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59181,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59182,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59183,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59184,-2e-05,-7e-05,-9e-05,-0.00018,-0.00058,-0.00018,-0.00043,-0.00042,6,33
59185,-4e-05,-3e-05,2e-05,8e-05,-0.00018,0.00073,2e-05,-0.00035,6,33
59186,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59188,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59189,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59190,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59191,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59192,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59193,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59194,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59195,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59196,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59197,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59198,9e-05,4e-05,3e-05,-0.00027,-0.00014,-0.00022,-0.00036,0.00053,6,33
59199,0,-3e-05,-4e-05,-0.00012,3e-05,0.00066,0.00024,0.00044,6,33
59200,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59201,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59202,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59203,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59204,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59205,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59206,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59207,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59208,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59209,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59210,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59211,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59212,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59213,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59214,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59215,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59216,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59217,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59218,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59219,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59221,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59222,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59223,-3e-05,-1e-05,3e-05,-0.00012,-0.00029,-0.00032,0.00024,0.00013,6,33
59224,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59225,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59226,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59227,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59228,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59229,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59230,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59231,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59232,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59233,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59234,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59235,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59236,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59238,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59239,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59240,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59241,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59242,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59243,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59244,0,3e-05,0,5e-05,0.00043,0.00058,-6e-05,-0.00019,6,33
59245,-0.00022,-0.00012,-0.00014,-0.00011,-0.00036,-0.00072,-8e-05,-0.00104,6,33
59246,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59247,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59248,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59249,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59250,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59251,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59252,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59253,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59254,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59255,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59256,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59257,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59258,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59259,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59260,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59261,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59262,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59263,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59264,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59265,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59266,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59267,3e-05,8e-05,0.00014,0.0001,0.00013,-0.00076,-0.00013,-0.00027,6,33
59268,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59269,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59270,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59271,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59272,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59273,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59274,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59275,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59276,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59277,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59278,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59279,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59280,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59281,-0.00014,-0.00011,-0.00013,-2e-05,0.0004,7e-05,0.00012,-0.00031,6,33
59282,0.00015,2e-05,0,-0.0003,-0.00038,-0.00057,-0.00028,0.00064,6,33
59283,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59284,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59285,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59286,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59288,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59289,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59290,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59291,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59292,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59293,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59294,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59295,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59296,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59297,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59298,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59299,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59300,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59301,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59302,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59303,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59304,-3e-05,-3e-05,3e-05,5e-05,-0.00013,0.00012,-0.00024,6e-05,6,33
59305,3e-05,0,-3e-05,-9e-05,-0.00037,-0.00042,-0.00015,3e-05,6,33
59306,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59307,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59308,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59309,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59310,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59311,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59312,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59313,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59314,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59315,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59316,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59317,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59318,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59319,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59320,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59321,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59322,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59323,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59324,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59325,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59326,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59327,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59328,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59329,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59330,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59331,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59333,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59334,-8e-05,-2e-05,-6e-05,-3e-05,-0.00054,-0.00053,2e-05,0.00028,6,33
59335,2e-05,-4e-05,-2e-05,-6e-05,-3e-05,-0.00034,-3e-05,0.00011,6,33
59336,0.00015,3e-05,0,9e-05,0.00031,0.00027,6e-05,0.00067,6,33
59338,0.00015,3e-05,0,9e-05,0.00031,0.00027,6e-05,0.00067,6,33
59339,0.00015,3e-05,0,9e-05,0.00031,0.00027,6e-05,0.00067,6,33
59340,0.00015,3e-05,0,9e-05,0.00031,0.00027,6e-05,0.00067,6,33
59341,0.00015,3e-05,0,9e-05,0.00031,0.00027,6e-05,0.00067,6,33
59342,0.00015,3e-05,0,9e-05,0.00031,0.00027,6e-05,0.00067,6,33
59343,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59344,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59345,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59346,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59347,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59348,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59349,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59350,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59351,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59352,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59353,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59354,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59355,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59356,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59357,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59358,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59359,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59360,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59361,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59362,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59363,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59364,-0.00016,-8e-05,-9e-05,-0.00011,-0.00032,0.00036,-0.00012,-0.00067,6,33
59365,5e-05,5e-05,6e-05,0.00018,0.00097,0.00072,6e-05,0.00043,6,33
59366,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59367,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59368,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59369,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59370,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59371,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59372,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59373,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59374,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59375,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59376,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59377,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59378,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59379,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59380,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59381,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59382,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59383,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59384,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59385,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59386,6e-05,3e-05,1e-05,3e-05,0.00037,0.0007,0.00027,-7e-05,6,33
59389,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59390,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59391,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59392,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59393,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59394,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59395,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59396,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59397,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59398,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59399,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59400,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59401,2e-05,2e-05,4e-05,2e-05,-0.00034,-6e-05,9e-05,-0.0002,6,33
59402,-1e-05,0,-3e-05,-0.0002,-0.00035,-9e-05,0.00026,-0.00034,6,33
59403,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59404,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59405,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59406,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59407,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59408,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59409,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59410,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59411,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59412,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59413,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59414,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59415,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59416,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59417,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59418,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59419,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59420,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59421,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59422,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59423,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59424,6e-05,8e-05,9e-05,0.00026,0.00108,0.00052,0.00017,-6e-05,6,33
59425,0.00012,8e-05,9e-05,0.00021,-0.0001,-0.00065,0.00023,0.00055,6,33
59426,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59427,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59428,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59429,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59430,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59431,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59432,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59433,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59434,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59435,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59436,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59438,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59439,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59440,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59441,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59442,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59443,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59444,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59445,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59446,1e-05,2e-05,5e-05,0.00012,0.00043,0.00052,5e-05,0.00027,6,33
59447,-5e-05,-4e-05,-6e-05,-0.0001,-0.00019,-0.00049,-0.00036,-0.00063,6,33
59449,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59450,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59451,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59452,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59453,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59454,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59455,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59456,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59457,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
59458,-1e-05,-4e-05,-5e-05,-0.00019,-0.00037,-0.00057,0.00027,0.0005,6,33
